ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d97131f-ef5e-50c5-add3-4de5f7613f96,tg:lhbr:89832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89832,record identifiers,https://data.letterenhuis.be/ark:/24970/2d97131f-ef5e-50c5-add3-4de5f7613f96,object identifier,Brieven,,,,,,
2d97131f-ef5e-50c5-add3-4de5f7613f96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7918cdb-1111-4864-9aca-4e4c5fdac096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""866bb5cf-7131-4569-98a6-1f121de92ea1"", ""inverseOntologyProperty"": """"}]"
2d97131f-ef5e-50c5-add3-4de5f7613f96,tg:lhbr:89832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
2d97131f-ef5e-50c5-add3-4de5f7613f96,tg:lhbr:89832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d97131f-ef5e-50c5-add3-4de5f7613f96,tg:lhbr:89832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d97131f-ef5e-50c5-add3-4de5f7613f96,tg:lhbr:89832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d97131f-ef5e-50c5-add3-4de5f7613f96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084216,referentienummer,False,,,,,,,,,,,,,,,
2d97131f-ef5e-50c5-add3-4de5f7613f96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89832,brocade id,False,,,,,,,,,,,,,,,
2d97131f-ef5e-50c5-add3-4de5f7613f96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89832/N,brocade url,False,,,,,,,,,,,,,,,
2d97131f-ef5e-50c5-add3-4de5f7613f96,tg:lhbr:89832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba6291d4-453c-515f-bf5f-f60908f0a25a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20136efb-d137-4583-9a53-d2ec1ab708cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d97131f-ef5e-50c5-add3-4de5f7613f96,tg:lhbr:89832,e73_Titles,,,au::11370,,,,lhbr,lhbr,Brief,fe9d8a22-7314-5542-b1cf-d74501eeeed0,bs,,au::11370:1,au::11370g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1216590"",""au::11370"",""au::11370:1"",""ark:/83110/x0/fe9d8a22-7314-5542-b1cf-d74501eeeed0"",""Johan A. Leopold"",""ark:/83110/x0/01fb75e8-86e3-5b4d-90ce-df6cd88aa05b""],""name"":""Johan A. Leopold"",""ark"":""ark:/83110/x0/01fb75e8-86e3-5b4d-90ce-df6cd88aa05b"",""uri"":""/agents/people/1216590"",""id"":""au::11370:1"",""resourceArk"":""ark:/83110/x0/fe9d8a22-7314-5542-b1cf-d74501eeeed0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe9d8a22-7314-5542-b1cf-d74501eeeed0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d97131f-ef5e-50c5-add3-4de5f7613f96,tg:lhbr:89832,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
