ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184987,record identifiers,https://data.letterenhuis.be/ark:/24970/1e21959c-8bc4-54c4-be30-afa1195fcb8c,object identifier,Brieven,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221ef725-54cf-4230-a5d4-ed19762debe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d6fc4f-1088-4396-bdf0-c85395f7a346"", ""inverseOntologyProperty"": """"}]"
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174716,referentienummer,False,,,,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184987,brocade id,False,,,,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184987/N,brocade url,False,,,,,,,,,,,,,,,
1e21959c-8bc4-54c4-be30-afa1195fcb8c,tg:lhbr:184987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b6c31c3-8b86-5abb-b6f5-46d04a213602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""481dcc7e-803f-435e-85ee-048ddecbb3cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
