ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1af410dd-e9e6-543a-8287-218ad56eb579,tg:lhbr:148258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148258,record identifiers,https://data.letterenhuis.be/ark:/24970/1af410dd-e9e6-543a-8287-218ad56eb579,object identifier,Brieven,,,,,,
1af410dd-e9e6-543a-8287-218ad56eb579,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""075455d0-6b39-4d5a-8867-84b71ae03185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaaa5bd3-1f50-423a-afd0-b3b9a24f3a08"", ""inverseOntologyProperty"": """"}]"
1af410dd-e9e6-543a-8287-218ad56eb579,tg:lhbr:148258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1af410dd-e9e6-543a-8287-218ad56eb579,tg:lhbr:148258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af410dd-e9e6-543a-8287-218ad56eb579,tg:lhbr:148258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af410dd-e9e6-543a-8287-218ad56eb579,tg:lhbr:148258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1af410dd-e9e6-543a-8287-218ad56eb579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139711,referentienummer,False,,,,,,,,,,,,,,,
1af410dd-e9e6-543a-8287-218ad56eb579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148258,brocade id,False,,,,,,,,,,,,,,,
1af410dd-e9e6-543a-8287-218ad56eb579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148258/N,brocade url,False,,,,,,,,,,,,,,,
1af410dd-e9e6-543a-8287-218ad56eb579,tg:lhbr:148258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0341b70f-2acc-53e5-afc0-5135861fb4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe3572e9-07be-4591-857e-8e081639ab9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
