ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,tg:lhbr:143952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143952,record identifiers,https://data.letterenhuis.be/ark:/24970/1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,object identifier,Brieven,,,,,,
1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b933d9e8-6b96-4386-8ea2-7fe17b2b06f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351fdc66-4682-4e4a-9353-bf79062b997b"", ""inverseOntologyProperty"": """"}]"
1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,tg:lhbr:143952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,tg:lhbr:143952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,tg:lhbr:143952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,tg:lhbr:143952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135701,referentienummer,False,,,,,,,,,,,,,,,
1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143952,brocade id,False,,,,,,,,,,,,,,,
1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143952/N,brocade url,False,,,,,,,,,,,,,,,
1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,tg:lhbr:143952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853e3d3b-be92-5256-9fdc-3d1034efb2f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c181fae5-aacc-44ed-8276-0a93ac667ff7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,tg:lhbr:143952,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d5e835a-1f52-5382-b4b7-ab8db40fb2f6,tg:lhbr:143952,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
