ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149180,record identifiers,https://data.letterenhuis.be/ark:/24970/0437960c-6018-5c9e-90d5-349540e66c83,object identifier,Brieven,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd9e560-3e4f-4140-a319-ed4f4d0868c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f0cd40-47bb-438c-bc0d-492671f9c589"", ""inverseOntologyProperty"": """"}]"
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140602,referentienummer,False,,,,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149180,brocade id,False,,,,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149180/N,brocade url,False,,,,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd36f96d-a9b0-5a22-938d-b1c9b4380560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df44e779-c6da-45da-82e6-eec4b08c58db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_Titles,,,au::19428,,,,lhbr,lhbr,Brief,e49533b3-5f74-527f-bd37-70f469c6450c,bs,,au::19428:1,au::19428g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2078796"",""au::19428"",""au::19428:1"",""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""Juliaan Verelst"",""ark:/83110/x0/21a9d8a3-e9a3-57c9-b85b-2785139b64d2""],""name"":""Juliaan Verelst"",""ark"":""ark:/83110/x0/21a9d8a3-e9a3-57c9-b85b-2785139b64d2"",""uri"":""/agents/people/2078796"",""id"":""au::19428:1"",""resourceArk"":""ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e49533b3-5f74-527f-bd37-70f469c6450c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0437960c-6018-5c9e-90d5-349540e66c83,tg:lhbr:149180,e73_Titles,,,au::11671,,,,lhbr,lhbr,Brief,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
