ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c892f2d-d0e5-5d7c-a21c-70e722a50504,tg:lhbr:268616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268616,record identifiers,https://data.letterenhuis.be/ark:/24970/1c892f2d-d0e5-5d7c-a21c-70e722a50504,object identifier,Brieven,,,,,,
1c892f2d-d0e5-5d7c-a21c-70e722a50504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb961d7e-d478-455e-8e55-ae5f6552f29e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e299f09-d162-490c-8e2e-ce657d0c3589"", ""inverseOntologyProperty"": """"}]"
1c892f2d-d0e5-5d7c-a21c-70e722a50504,tg:lhbr:268616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
1c892f2d-d0e5-5d7c-a21c-70e722a50504,tg:lhbr:268616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c892f2d-d0e5-5d7c-a21c-70e722a50504,tg:lhbr:268616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c892f2d-d0e5-5d7c-a21c-70e722a50504,tg:lhbr:268616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c892f2d-d0e5-5d7c-a21c-70e722a50504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257324,referentienummer,False,,,,,,,,,,,,,,,
1c892f2d-d0e5-5d7c-a21c-70e722a50504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268616,brocade id,False,,,,,,,,,,,,,,,
1c892f2d-d0e5-5d7c-a21c-70e722a50504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268616/N,brocade url,False,,,,,,,,,,,,,,,
1c892f2d-d0e5-5d7c-a21c-70e722a50504,tg:lhbr:268616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e58940-ecab-548c-88a2-374ece058b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0d5dcc-fed2-4dfc-8264-3870090d5253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c892f2d-d0e5-5d7c-a21c-70e722a50504,tg:lhbr:268616,e73_Titles,,,au::112603,,,,lhbr,lhbr,Brief,9bb4b011-054a-51d9-9edc-bd89cf5fa197,ow,subjects (content of works),au::112603:1,au::112603g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12048521"",""au::112603"",""au::112603:1"",""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""IJzerbloemen"",""ark:/83110/x0/cb7876ae-a97a-562c-9e9c-014517a48d55""],""name"":""IJzerbloemen"",""ark"":""ark:/83110/x0/cb7876ae-a97a-562c-9e9c-014517a48d55"",""uri"":""/agents/corporate_entities/12048521"",""id"":""au::112603:1"",""resourceArk"":""ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bb4b011-054a-51d9-9edc-bd89cf5fa197,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c892f2d-d0e5-5d7c-a21c-70e722a50504,tg:lhbr:268616,e73_Titles,,,au::13797,,,,lhbr,lhbr,Brief,cbf25b00-82c0-56f1-abe8-cbcef41bd787,bs,,au::13797:1,au::13797g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1476279"",""au::13797"",""au::13797:1"",""ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787"",""August Nobels"",""ark:/83110/x0/fdef4d96-d46f-5874-acaa-6cc7b45835bb""],""name"":""August Nobels"",""ark"":""ark:/83110/x0/fdef4d96-d46f-5874-acaa-6cc7b45835bb"",""uri"":""/agents/people/1476279"",""id"":""au::13797:1"",""resourceArk"":""ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbf25b00-82c0-56f1-abe8-cbcef41bd787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c892f2d-d0e5-5d7c-a21c-70e722a50504,tg:lhbr:268616,e73_Titles,,,au::4879,,,,lhbr,lhbr,Brief,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
