ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eda196e-438c-55f8-83dc-2bce73f291a3,tg:lhbr:153286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153286,record identifiers,https://data.letterenhuis.be/ark:/24970/0eda196e-438c-55f8-83dc-2bce73f291a3,object identifier,Brieven,,,,,,
0eda196e-438c-55f8-83dc-2bce73f291a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b902c453-6b48-428c-8573-acfaa38e0175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7fe5a69-df49-4c6e-9375-a63a48744834"", ""inverseOntologyProperty"": """"}]"
0eda196e-438c-55f8-83dc-2bce73f291a3,tg:lhbr:153286,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0eda196e-438c-55f8-83dc-2bce73f291a3,tg:lhbr:153286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0eda196e-438c-55f8-83dc-2bce73f291a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144606,referentienummer,False,,,,,,,,,,,,,,,
0eda196e-438c-55f8-83dc-2bce73f291a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153286,brocade id,False,,,,,,,,,,,,,,,
0eda196e-438c-55f8-83dc-2bce73f291a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153286/N,brocade url,False,,,,,,,,,,,,,,,
0eda196e-438c-55f8-83dc-2bce73f291a3,tg:lhbr:153286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0714cc18-e497-5113-8a08-41dc94d3e2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d02f00b-c622-49c6-990e-22d2edef3251"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0eda196e-438c-55f8-83dc-2bce73f291a3,tg:lhbr:153286,e73_Titles,,,au::42631:::SEV.1,,,,lhbr,lhbr,Brief,3220eb1a-3e56-538b-a1ba-564dc379d281,bs,,au::42631:1::SEV.1,au::42631g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4561517"",""au::42631"",""au::42631:1"",""ark:/83110/x0/22b919cf-b318-5266-8f2d-1bae0cbe9957"",""A. Verstreken [Secretaris van Met Tijd en Vlijt]"",""ark:/83110/x0/10416bc4-72c0-5f67-adfe-8d66541efdb9"",""au::42631:1::SEV.1"",""au::42631:1::SEV::au::12698""],""name"":""A. Verstreken [Secretaris van Met Tijd en Vlijt]"",""ark"":""ark:/83110/x0/10416bc4-72c0-5f67-adfe-8d66541efdb9"",""uri"":""/agents/people/4561517"",""id"":""au::42631:1::SEV::au::12698"",""resourceArk"":""ark:/83110/x0/22b919cf-b318-5266-8f2d-1bae0cbe9957"",""resourceID"":""au::42631:1"",""capacity"":""Secretaris van Met Tijd en Vlijt"",""isCapacity"":true,""relatorRaw"":""au::42631:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22b919cf-b318-5266-8f2d-1bae0cbe9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eda196e-438c-55f8-83dc-2bce73f291a3,tg:lhbr:153286,e73_Titles,,,au::8622,,,,lhbr,lhbr,Brief,087467fe-9602-5de2-a615-869c74af77e1,co,,au::8622:1,au::8622g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/922554"",""au::8622"",""au::8622:1"",""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""Arnold Jozef Hendrix"",""ark:/83110/x0/efbd9951-aaf1-58e7-93c7-39910bf65aa7""],""name"":""Arnold Jozef Hendrix"",""ark"":""ark:/83110/x0/efbd9951-aaf1-58e7-93c7-39910bf65aa7"",""uri"":""/agents/people/922554"",""id"":""au::8622:1"",""resourceArk"":""ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/087467fe-9602-5de2-a615-869c74af77e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
