ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,tg:lhbr:276643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276643,record identifiers,https://data.letterenhuis.be/ark:/24970/19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,object identifier,Brieven,,,,,,
19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21eeedd1-92e3-4420-ad29-74c83527b1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac631529-49ea-48af-8967-e8449b8d0127"", ""inverseOntologyProperty"": """"}]"
19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,tg:lhbr:276643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,tg:lhbr:276643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,tg:lhbr:276643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,tg:lhbr:276643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265258,referentienummer,False,,,,,,,,,,,,,,,
19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276643,brocade id,False,,,,,,,,,,,,,,,
19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276643/N,brocade url,False,,,,,,,,,,,,,,,
19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,tg:lhbr:276643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cedd9d6e-55c8-5414-96cf-a1b97b73493e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e37a540-0518-48bd-9297-4a2aa9df90c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,tg:lhbr:276643,e73_Titles,,,au::6985,,,,lhbr,lhbr,Brief,94742ab4-5239-5a31-97e9-a05e6735411e,bs,,au::6985:1,au::6985g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/747395"",""au::6985"",""au::6985:1"",""ark:/83110/x0/94742ab4-5239-5a31-97e9-a05e6735411e"",""Jos de Freine"",""ark:/83110/x0/afdf9032-66cf-54e7-868a-940cb22514c8""],""name"":""Jos de Freine"",""ark"":""ark:/83110/x0/afdf9032-66cf-54e7-868a-940cb22514c8"",""uri"":""/agents/people/747395"",""id"":""au::6985:1"",""resourceArk"":""ark:/83110/x0/94742ab4-5239-5a31-97e9-a05e6735411e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94742ab4-5239-5a31-97e9-a05e6735411e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b4636d-0f11-5a6b-8d80-db0a2bf31d0b,tg:lhbr:276643,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
