ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20d49e31-7b95-5793-a988-05e301f8ede8,tg:lhbr:289540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289540,record identifiers,https://data.letterenhuis.be/ark:/24970/20d49e31-7b95-5793-a988-05e301f8ede8,object identifier,Brieven,,,,,,
20d49e31-7b95-5793-a988-05e301f8ede8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e59e1c-dd4d-4271-a752-d2703fe3e01c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc0a4430-766f-46f7-bbb8-1bca81f7d50a"", ""inverseOntologyProperty"": """"}]"
20d49e31-7b95-5793-a988-05e301f8ede8,tg:lhbr:289540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
20d49e31-7b95-5793-a988-05e301f8ede8,tg:lhbr:289540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d49e31-7b95-5793-a988-05e301f8ede8,tg:lhbr:289540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d49e31-7b95-5793-a988-05e301f8ede8,tg:lhbr:289540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20d49e31-7b95-5793-a988-05e301f8ede8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278042,referentienummer,False,,,,,,,,,,,,,,,
20d49e31-7b95-5793-a988-05e301f8ede8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289540,brocade id,False,,,,,,,,,,,,,,,
20d49e31-7b95-5793-a988-05e301f8ede8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289540/N,brocade url,False,,,,,,,,,,,,,,,
20d49e31-7b95-5793-a988-05e301f8ede8,tg:lhbr:289540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a84f0ef3-7568-57bd-83f5-1778c3f0c57c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8079fc-20bd-407a-9f27-bf2898e084aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20d49e31-7b95-5793-a988-05e301f8ede8,tg:lhbr:289540,e73_Titles,,,au::15599,,,,lhbr,lhbr,Brief,84063915-3920-5dea-bc82-e5791a55b4f5,bs,,au::15599:1,au::15599g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669093"",""au::15599"",""au::15599:1"",""ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5"",""Jef Rens"",""ark:/83110/x0/600c52bc-6d99-5547-a4a9-4fd9f9514009""],""name"":""Jef Rens"",""ark"":""ark:/83110/x0/600c52bc-6d99-5547-a4a9-4fd9f9514009"",""uri"":""/agents/people/1669093"",""id"":""au::15599:1"",""resourceArk"":""ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20d49e31-7b95-5793-a988-05e301f8ede8,tg:lhbr:289540,e73_Titles,,,au::5498,,,,lhbr,lhbr,Brief,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht"",""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/09013c8f-4745-5388-b1ae-891d11db7b7d"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""resourceArk"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
