ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20fde427-64c3-5386-974c-58f58a2b95b7,tg:lhbr:109767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109767,record identifiers,https://data.letterenhuis.be/ark:/24970/20fde427-64c3-5386-974c-58f58a2b95b7,object identifier,Brieven,,,,,,
20fde427-64c3-5386-974c-58f58a2b95b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aef60f66-5c38-4e32-b07f-83f3b597e906"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e06542e-04ca-46cd-9e60-38525a96a5fb"", ""inverseOntologyProperty"": """"}]"
20fde427-64c3-5386-974c-58f58a2b95b7,tg:lhbr:109767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
20fde427-64c3-5386-974c-58f58a2b95b7,tg:lhbr:109767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20fde427-64c3-5386-974c-58f58a2b95b7,tg:lhbr:109767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20fde427-64c3-5386-974c-58f58a2b95b7,tg:lhbr:109767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20fde427-64c3-5386-974c-58f58a2b95b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103290,referentienummer,False,,,,,,,,,,,,,,,
20fde427-64c3-5386-974c-58f58a2b95b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109767,brocade id,False,,,,,,,,,,,,,,,
20fde427-64c3-5386-974c-58f58a2b95b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109767/N,brocade url,False,,,,,,,,,,,,,,,
20fde427-64c3-5386-974c-58f58a2b95b7,tg:lhbr:109767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6979af6a-8cbe-587b-9216-395d0cc84326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0eda1669-a813-4f28-9eb7-2bd932a6ca55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20fde427-64c3-5386-974c-58f58a2b95b7,tg:lhbr:109767,e73_Titles,,,au::38244,,,,lhbr,lhbr,Brief,552f995b-eb44-5273-a803-1d0c990f3e9e,bs,,au::38244:1,au::38244g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4092108"",""au::38244"",""au::38244:1"",""ark:/83110/x0/552f995b-eb44-5273-a803-1d0c990f3e9e"",""Adolf Opel"",""ark:/83110/x0/2009e22a-422f-58d3-9d80-3ef9440806f2""],""name"":""Adolf Opel"",""ark"":""ark:/83110/x0/2009e22a-422f-58d3-9d80-3ef9440806f2"",""uri"":""/agents/people/4092108"",""id"":""au::38244:1"",""resourceArk"":""ark:/83110/x0/552f995b-eb44-5273-a803-1d0c990f3e9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552f995b-eb44-5273-a803-1d0c990f3e9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20fde427-64c3-5386-974c-58f58a2b95b7,tg:lhbr:109767,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
