ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11a05b1a-ac82-5adc-96ce-d416e91caed6,tg:lhbr:44317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44317,record identifiers,https://data.letterenhuis.be/ark:/24970/11a05b1a-ac82-5adc-96ce-d416e91caed6,object identifier,Brieven,,,,,,
11a05b1a-ac82-5adc-96ce-d416e91caed6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f7f2ea-2a3a-4e87-816a-11846b5bccca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b82fe2c3-407e-4da4-bf51-131624aa358c"", ""inverseOntologyProperty"": """"}]"
11a05b1a-ac82-5adc-96ce-d416e91caed6,tg:lhbr:44317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
11a05b1a-ac82-5adc-96ce-d416e91caed6,tg:lhbr:44317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a05b1a-ac82-5adc-96ce-d416e91caed6,tg:lhbr:44317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a05b1a-ac82-5adc-96ce-d416e91caed6,tg:lhbr:44317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11a05b1a-ac82-5adc-96ce-d416e91caed6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042737,referentienummer,False,,,,,,,,,,,,,,,
11a05b1a-ac82-5adc-96ce-d416e91caed6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44317,brocade id,False,,,,,,,,,,,,,,,
11a05b1a-ac82-5adc-96ce-d416e91caed6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44317/N,brocade url,False,,,,,,,,,,,,,,,
11a05b1a-ac82-5adc-96ce-d416e91caed6,tg:lhbr:44317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10d922fd-3db3-5b21-83e3-0abde6ab02c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cba140b-465f-49ac-8d76-5937cd7e8e86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11a05b1a-ac82-5adc-96ce-d416e91caed6,tg:lhbr:44317,e73_Titles,,,au::5317,,,,lhbr,lhbr,Brief,16b3bedb-7202-5d25-b67e-a224a788e4c9,bs,,au::5317:1,au::5317g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/568919"",""au::5317"",""au::5317:1"",""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""Lucien Dendooven"",""ark:/83110/x0/c4155310-2361-5508-9dbf-8e0e11b218e0""],""name"":""Lucien Dendooven"",""ark"":""ark:/83110/x0/c4155310-2361-5508-9dbf-8e0e11b218e0"",""uri"":""/agents/people/568919"",""id"":""au::5317:1"",""resourceArk"":""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11a05b1a-ac82-5adc-96ce-d416e91caed6,tg:lhbr:44317,e73_Titles,,,au::4272,,,,lhbr,lhbr,Brief,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,co,,au::4272:1,au::4272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte"",""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""resourceArk"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
