ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
184a56a5-0d33-5cb3-ab75-c88a5cb773bc,tg:lhbr:246593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246593,record identifiers,https://data.letterenhuis.be/ark:/24970/184a56a5-0d33-5cb3-ab75-c88a5cb773bc,object identifier,Brieven,,,,,,
184a56a5-0d33-5cb3-ab75-c88a5cb773bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ca86bea-31a4-4435-b27c-fde10c843437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9df82d6e-64e2-4965-bfe9-f16199f30c93"", ""inverseOntologyProperty"": """"}]"
184a56a5-0d33-5cb3-ab75-c88a5cb773bc,tg:lhbr:246593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
184a56a5-0d33-5cb3-ab75-c88a5cb773bc,tg:lhbr:246593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184a56a5-0d33-5cb3-ab75-c88a5cb773bc,tg:lhbr:246593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184a56a5-0d33-5cb3-ab75-c88a5cb773bc,tg:lhbr:246593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Verzendboekhuis [Tilburg]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
184a56a5-0d33-5cb3-ab75-c88a5cb773bc,tg:lhbr:246593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
184a56a5-0d33-5cb3-ab75-c88a5cb773bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235525,referentienummer,False,,,,,,,,,,,,,,,
184a56a5-0d33-5cb3-ab75-c88a5cb773bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246593,brocade id,False,,,,,,,,,,,,,,,
184a56a5-0d33-5cb3-ab75-c88a5cb773bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246593/N,brocade url,False,,,,,,,,,,,,,,,
184a56a5-0d33-5cb3-ab75-c88a5cb773bc,tg:lhbr:246593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fbfa941-e6d9-5b9b-86f0-ea76560bc855"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a849f7d4-8fb1-4ab7-abd6-4fb3679cce29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
184a56a5-0d33-5cb3-ab75-c88a5cb773bc,tg:lhbr:246593,e73_Titles,,,au::30035,,,,lhbr,lhbr,Brief,bd3c32c0-14f3-5cec-9f68-2271bdbe842c,co,,au::30035:1,au::30035g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3213745"",""au::30035"",""au::30035:1"",""ark:/83110/x0/bd3c32c0-14f3-5cec-9f68-2271bdbe842c"",""Walter de Ridder"",""ark:/83110/x0/1ef4b3fa-c25e-5aab-a5d8-31d2e9d25371""],""name"":""Walter de Ridder"",""ark"":""ark:/83110/x0/1ef4b3fa-c25e-5aab-a5d8-31d2e9d25371"",""uri"":""/agents/people/3213745"",""id"":""au::30035:1"",""resourceArk"":""ark:/83110/x0/bd3c32c0-14f3-5cec-9f68-2271bdbe842c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd3c32c0-14f3-5cec-9f68-2271bdbe842c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
