ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00da9a61-3ef9-5399-a8de-79b7eb7f49c8,tg:lhbr:134862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134862,record identifiers,https://data.letterenhuis.be/ark:/24970/00da9a61-3ef9-5399-a8de-79b7eb7f49c8,object identifier,Brieven,,,,,,
00da9a61-3ef9-5399-a8de-79b7eb7f49c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ee2989-684a-4306-a6ea-633b4a4d474c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e010b3f3-aa64-4e89-8ae6-55f59647ddd4"", ""inverseOntologyProperty"": """"}]"
00da9a61-3ef9-5399-a8de-79b7eb7f49c8,tg:lhbr:134862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
00da9a61-3ef9-5399-a8de-79b7eb7f49c8,tg:lhbr:134862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00da9a61-3ef9-5399-a8de-79b7eb7f49c8,tg:lhbr:134862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00da9a61-3ef9-5399-a8de-79b7eb7f49c8,tg:lhbr:134862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00da9a61-3ef9-5399-a8de-79b7eb7f49c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126952,referentienummer,False,,,,,,,,,,,,,,,
00da9a61-3ef9-5399-a8de-79b7eb7f49c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134862,brocade id,False,,,,,,,,,,,,,,,
00da9a61-3ef9-5399-a8de-79b7eb7f49c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134862/N,brocade url,False,,,,,,,,,,,,,,,
00da9a61-3ef9-5399-a8de-79b7eb7f49c8,tg:lhbr:134862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa2a818-1359-5174-9fbb-62f8fd22c6b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cb44046-3d34-43fb-a350-bcf7eed208d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
