ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,tg:lhbr:162154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162154,record identifiers,https://data.letterenhuis.be/ark:/24970/2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,object identifier,Brieven,,,,,,
2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2b9866f-b785-485b-aa42-050d417b7dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c479e3-2d2e-4fae-8a2b-8eefb041804d"", ""inverseOntologyProperty"": """"}]"
2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,tg:lhbr:162154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,tg:lhbr:162154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,tg:lhbr:162154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,tg:lhbr:162154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153136,referentienummer,False,,,,,,,,,,,,,,,
2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162154,brocade id,False,,,,,,,,,,,,,,,
2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162154/N,brocade url,False,,,,,,,,,,,,,,,
2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,tg:lhbr:162154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbd3836-6c07-5d28-abdf-fd60321ba833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b0a9a1b-c78a-4202-9c51-6cc46120e228"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,tg:lhbr:162154,e73_Titles,,,au::21509:::SEV.1,,,,lhbr,lhbr,Brief,2cd8ae5e-1c02-522b-8298-161848136bdc,bs,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""au::21509:1::SEV.1"",""au::21509:1::SEV::au::10063""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/273b3602-e89a-5255-b82b-b05bffa113fe"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""resourceID"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed5eef6-1bfd-5365-ac6c-d6a6d0917d86,tg:lhbr:162154,e73_Titles,,,au::5119,,,,lhbr,lhbr,Brief,82c2e949-298b-5d00-88f7-9d1bc98b2a3f,co,,au::5119:1,au::5119g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/547733"",""au::5119"",""au::5119:1"",""ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f"",""Willy Dehennin"",""ark:/83110/x0/c40c8082-8cf5-5ca6-b87d-71d9ac5e8fd0""],""name"":""Willy Dehennin"",""ark"":""ark:/83110/x0/c40c8082-8cf5-5ca6-b87d-71d9ac5e8fd0"",""uri"":""/agents/people/547733"",""id"":""au::5119:1"",""resourceArk"":""ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
