ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13a7a788-067d-5f8d-a749-f7be2c4f9f00,tg:lhbr:305718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305718,record identifiers,https://data.letterenhuis.be/ark:/24970/13a7a788-067d-5f8d-a749-f7be2c4f9f00,object identifier,Brieven,,,,,,
13a7a788-067d-5f8d-a749-f7be2c4f9f00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c8244e-5e6b-4388-b5df-ab01efc6d2d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4036d7d3-0ae5-44fd-8c81-a652bc15acc8"", ""inverseOntologyProperty"": """"}]"
13a7a788-067d-5f8d-a749-f7be2c4f9f00,tg:lhbr:305718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
13a7a788-067d-5f8d-a749-f7be2c4f9f00,tg:lhbr:305718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a7a788-067d-5f8d-a749-f7be2c4f9f00,tg:lhbr:305718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a7a788-067d-5f8d-a749-f7be2c4f9f00,tg:lhbr:305718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13a7a788-067d-5f8d-a749-f7be2c4f9f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294077,referentienummer,False,,,,,,,,,,,,,,,
13a7a788-067d-5f8d-a749-f7be2c4f9f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305718,brocade id,False,,,,,,,,,,,,,,,
13a7a788-067d-5f8d-a749-f7be2c4f9f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305718/N,brocade url,False,,,,,,,,,,,,,,,
13a7a788-067d-5f8d-a749-f7be2c4f9f00,tg:lhbr:305718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b675d1a-ed8e-5d10-bddf-ad0b506e6d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceff3c48-b742-49df-99f3-d2556dea2aa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
