ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bba5279-2e00-5571-93a5-63ca04f294cb,tg:lhbr:23304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23304,record identifiers,https://data.letterenhuis.be/ark:/24970/2bba5279-2e00-5571-93a5-63ca04f294cb,object identifier,Brieven,,,,,,
2bba5279-2e00-5571-93a5-63ca04f294cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9316315b-61fd-47c8-862f-6cd588c5bf87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a973b82d-0c72-496e-926e-ff821dbbbcc7"", ""inverseOntologyProperty"": """"}]"
2bba5279-2e00-5571-93a5-63ca04f294cb,tg:lhbr:23304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
2bba5279-2e00-5571-93a5-63ca04f294cb,tg:lhbr:23304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bba5279-2e00-5571-93a5-63ca04f294cb,tg:lhbr:23304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bba5279-2e00-5571-93a5-63ca04f294cb,tg:lhbr:23304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bba5279-2e00-5571-93a5-63ca04f294cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022343,referentienummer,False,,,,,,,,,,,,,,,
2bba5279-2e00-5571-93a5-63ca04f294cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23304,brocade id,False,,,,,,,,,,,,,,,
2bba5279-2e00-5571-93a5-63ca04f294cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23304/N,brocade url,False,,,,,,,,,,,,,,,
2bba5279-2e00-5571-93a5-63ca04f294cb,tg:lhbr:23304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8e327e-94b3-54a8-8324-b13d0a68b93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51420389-8a6d-4aee-a191-95285866f4c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2bba5279-2e00-5571-93a5-63ca04f294cb,tg:lhbr:23304,e73_Titles,,,au::3337,,,,lhbr,lhbr,Brief,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse"",""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/3cd1dc8c-2913-5a75-9339-75181ef98cce"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""resourceArk"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
