ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d428cde-e085-51b9-a6fc-68c947da9953,tg:lhbr:200447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200447,record identifiers,https://data.letterenhuis.be/ark:/24970/0d428cde-e085-51b9-a6fc-68c947da9953,object identifier,Brieven,,,,,,
0d428cde-e085-51b9-a6fc-68c947da9953,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a73b9b-401c-4e19-a1af-ccbf4d57ebca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d949edb-f151-4dab-a384-045d76a2c70e"", ""inverseOntologyProperty"": """"}]"
0d428cde-e085-51b9-a6fc-68c947da9953,tg:lhbr:200447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
0d428cde-e085-51b9-a6fc-68c947da9953,tg:lhbr:200447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d428cde-e085-51b9-a6fc-68c947da9953,tg:lhbr:200447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d428cde-e085-51b9-a6fc-68c947da9953,tg:lhbr:200447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d428cde-e085-51b9-a6fc-68c947da9953,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190016,referentienummer,False,,,,,,,,,,,,,,,
0d428cde-e085-51b9-a6fc-68c947da9953,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200447,brocade id,False,,,,,,,,,,,,,,,
0d428cde-e085-51b9-a6fc-68c947da9953,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200447/N,brocade url,False,,,,,,,,,,,,,,,
0d428cde-e085-51b9-a6fc-68c947da9953,tg:lhbr:200447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b56ec2fa-043c-5b8f-9100-6da9e90f44c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d560f05-b66d-42ba-b3f7-50ed51cca5ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d428cde-e085-51b9-a6fc-68c947da9953,tg:lhbr:200447,e73_Titles,,,au::21135,,,,lhbr,lhbr,Brief,e85747a2-b4fa-52a9-b0f6-fda973df4e6f,bs,,au::21135:1,au::21135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261445"",""au::21135"",""au::21135:1"",""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""Hubert van de Weerd"",""ark:/83110/x0/d49c3033-ae59-583a-bbdf-81d46ef324aa""],""name"":""Hubert van de Weerd"",""ark"":""ark:/83110/x0/d49c3033-ae59-583a-bbdf-81d46ef324aa"",""uri"":""/agents/people/2261445"",""id"":""au::21135:1"",""resourceArk"":""ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e85747a2-b4fa-52a9-b0f6-fda973df4e6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d428cde-e085-51b9-a6fc-68c947da9953,tg:lhbr:200447,e73_Titles,,,au::19852,,,,lhbr,lhbr,Brief,da6e1e83-8fb7-5020-b72a-e2e70b93ac57,co,,au::19852:1,au::19852g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2124164"",""au::19852"",""au::19852:1"",""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""Maria Verstraeten"",""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4""],""name"":""Maria Verstraeten"",""ark"":""ark:/83110/x0/283f7c44-062b-5488-bc46-c3f627b926b4"",""uri"":""/agents/people/2124164"",""id"":""au::19852:1"",""resourceArk"":""ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da6e1e83-8fb7-5020-b72a-e2e70b93ac57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
