ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2811302c-b359-524f-872b-c66e7301865f,tg:lhbr:94375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94375,record identifiers,https://data.letterenhuis.be/ark:/24970/2811302c-b359-524f-872b-c66e7301865f,object identifier,Brieven,,,,,,
2811302c-b359-524f-872b-c66e7301865f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97bfea29-343b-412b-bcf2-689f035d2df9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1daa3769-7986-4865-9e8d-9157fed1cef6"", ""inverseOntologyProperty"": """"}]"
2811302c-b359-524f-872b-c66e7301865f,tg:lhbr:94375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2811302c-b359-524f-872b-c66e7301865f,tg:lhbr:94375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811302c-b359-524f-872b-c66e7301865f,tg:lhbr:94375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811302c-b359-524f-872b-c66e7301865f,tg:lhbr:94375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2811302c-b359-524f-872b-c66e7301865f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088517,referentienummer,False,,,,,,,,,,,,,,,
2811302c-b359-524f-872b-c66e7301865f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94375,brocade id,False,,,,,,,,,,,,,,,
2811302c-b359-524f-872b-c66e7301865f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94375/N,brocade url,False,,,,,,,,,,,,,,,
2811302c-b359-524f-872b-c66e7301865f,tg:lhbr:94375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40071888-87b5-58da-a749-849f13221e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407f594e-4a5e-4312-9940-f1556521e8e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2811302c-b359-524f-872b-c66e7301865f,tg:lhbr:94375,e73_Titles,,,au::11991:::SEV.1,,,,lhbr,lhbr,Brief,059ef578-b26a-5391-9240-afbdb52a5577,bs,,au::11991:1::SEV.1,au::11991g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1283037"",""au::11991"",""au::11991:1"",""ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e"",""Marc Maelfeyt [Secretaris van Willemsfonds [Antwerpen]]"",""ark:/83110/x0/9baf68aa-fae0-5b0d-8579-dcd880e99bf4"",""au::11991:1::SEV.1"",""au::11991:1::SEV::au::23180""],""name"":""Marc Maelfeyt [Secretaris van Willemsfonds [Antwerpen]]"",""ark"":""ark:/83110/x0/9baf68aa-fae0-5b0d-8579-dcd880e99bf4"",""uri"":""/agents/people/1283037"",""id"":""au::11991:1::SEV::au::23180"",""resourceArk"":""ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e"",""resourceID"":""au::11991:1"",""capacity"":""Secretaris van Willemsfonds [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::11991:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54abe4fc-43e5-5e8c-b28d-aa83bf5d045e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811302c-b359-524f-872b-c66e7301865f,tg:lhbr:94375,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
