ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1baeb32e-d295-50c0-8a68-0a108a310a34,tg:lhbr:69840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69840,record identifiers,https://data.letterenhuis.be/ark:/24970/1baeb32e-d295-50c0-8a68-0a108a310a34,object identifier,Brieven,,,,,,
1baeb32e-d295-50c0-8a68-0a108a310a34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be7c348d-4732-49ba-8f24-827cfab06410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43263975-d78e-43cd-a30d-e813d540c919"", ""inverseOntologyProperty"": """"}]"
1baeb32e-d295-50c0-8a68-0a108a310a34,tg:lhbr:69840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
1baeb32e-d295-50c0-8a68-0a108a310a34,tg:lhbr:69840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1baeb32e-d295-50c0-8a68-0a108a310a34,tg:lhbr:69840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1baeb32e-d295-50c0-8a68-0a108a310a34,tg:lhbr:69840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1baeb32e-d295-50c0-8a68-0a108a310a34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066859,referentienummer,False,,,,,,,,,,,,,,,
1baeb32e-d295-50c0-8a68-0a108a310a34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69840,brocade id,False,,,,,,,,,,,,,,,
1baeb32e-d295-50c0-8a68-0a108a310a34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69840/N,brocade url,False,,,,,,,,,,,,,,,
1baeb32e-d295-50c0-8a68-0a108a310a34,tg:lhbr:69840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8b0cd79-591a-5caa-9932-a065423bbeeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cfcb3b6-0abb-4b00-ac84-a3628f15f36c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
