ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13ffd72d-4874-5b8d-b6b4-cd898375177f,tg:lhbr:258574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258574,record identifiers,https://data.letterenhuis.be/ark:/24970/13ffd72d-4874-5b8d-b6b4-cd898375177f,object identifier,Brieven,,,,,,
13ffd72d-4874-5b8d-b6b4-cd898375177f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""937edf23-aa74-4a42-867b-67d4ab19f821"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1917d3e9-c0db-469a-aa66-57bdb6850cd3"", ""inverseOntologyProperty"": """"}]"
13ffd72d-4874-5b8d-b6b4-cd898375177f,tg:lhbr:258574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
13ffd72d-4874-5b8d-b6b4-cd898375177f,tg:lhbr:258574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffd72d-4874-5b8d-b6b4-cd898375177f,tg:lhbr:258574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ffd72d-4874-5b8d-b6b4-cd898375177f,tg:lhbr:258574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13ffd72d-4874-5b8d-b6b4-cd898375177f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247362,referentienummer,False,,,,,,,,,,,,,,,
13ffd72d-4874-5b8d-b6b4-cd898375177f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258574,brocade id,False,,,,,,,,,,,,,,,
13ffd72d-4874-5b8d-b6b4-cd898375177f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258574/N,brocade url,False,,,,,,,,,,,,,,,
13ffd72d-4874-5b8d-b6b4-cd898375177f,tg:lhbr:258574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b46c4a-7108-5cf1-af15-557abf060252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4872575-5f90-49ac-92dd-de469bb8a70e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
