ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
153933ec-9c35-5635-8a6d-ecfa7a4a8794,tg:lhbr:137594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137594,record identifiers,https://data.letterenhuis.be/ark:/24970/153933ec-9c35-5635-8a6d-ecfa7a4a8794,object identifier,Brieven,,,,,,
153933ec-9c35-5635-8a6d-ecfa7a4a8794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128deb5c-2eb2-4d79-90fa-2975ef7c7d0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f4af3b-33bf-487d-9157-0b5cf6f60bde"", ""inverseOntologyProperty"": """"}]"
153933ec-9c35-5635-8a6d-ecfa7a4a8794,tg:lhbr:137594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
153933ec-9c35-5635-8a6d-ecfa7a4a8794,tg:lhbr:137594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153933ec-9c35-5635-8a6d-ecfa7a4a8794,tg:lhbr:137594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153933ec-9c35-5635-8a6d-ecfa7a4a8794,tg:lhbr:137594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
153933ec-9c35-5635-8a6d-ecfa7a4a8794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129557,referentienummer,False,,,,,,,,,,,,,,,
153933ec-9c35-5635-8a6d-ecfa7a4a8794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137594,brocade id,False,,,,,,,,,,,,,,,
153933ec-9c35-5635-8a6d-ecfa7a4a8794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137594/N,brocade url,False,,,,,,,,,,,,,,,
153933ec-9c35-5635-8a6d-ecfa7a4a8794,tg:lhbr:137594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3506cff9-2a69-5499-a61b-13476081ab6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e14a91-0c6c-4e46-8afe-6e98e7231072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
153933ec-9c35-5635-8a6d-ecfa7a4a8794,tg:lhbr:137594,e73_Titles,,,au::17608,,,,lhbr,lhbr,Brief,c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,bs,,au::17608:1,au::17608g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1884056"",""au::17608"",""au::17608:1"",""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""Daniël Sternefeld"",""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06""],""name"":""Daniël Sternefeld"",""ark"":""ark:/83110/x0/bbc1b454-c9d0-5c5f-b678-a9b644a93a06"",""uri"":""/agents/people/1884056"",""id"":""au::17608:1"",""resourceArk"":""ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2dfdb9e-b2a9-57f3-80f7-bb0aadaa2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153933ec-9c35-5635-8a6d-ecfa7a4a8794,tg:lhbr:137594,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
