ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1de1f712-87a5-5359-84e8-f3e05fed14c3,tg:lhbr:168045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168045,record identifiers,https://data.letterenhuis.be/ark:/24970/1de1f712-87a5-5359-84e8-f3e05fed14c3,object identifier,Brieven,,,,,,
1de1f712-87a5-5359-84e8-f3e05fed14c3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""120c171f-961f-46df-936d-7bda88fbec8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df5e2862-f84f-4353-b396-59a21289b1bd"", ""inverseOntologyProperty"": """"}]"
1de1f712-87a5-5359-84e8-f3e05fed14c3,tg:lhbr:168045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
1de1f712-87a5-5359-84e8-f3e05fed14c3,tg:lhbr:168045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de1f712-87a5-5359-84e8-f3e05fed14c3,tg:lhbr:168045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1de1f712-87a5-5359-84e8-f3e05fed14c3,tg:lhbr:168045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1de1f712-87a5-5359-84e8-f3e05fed14c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158311,referentienummer,False,,,,,,,,,,,,,,,
1de1f712-87a5-5359-84e8-f3e05fed14c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168045,brocade id,False,,,,,,,,,,,,,,,
1de1f712-87a5-5359-84e8-f3e05fed14c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168045/N,brocade url,False,,,,,,,,,,,,,,,
1de1f712-87a5-5359-84e8-f3e05fed14c3,tg:lhbr:168045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a12ea3-89fe-5d75-8e24-112985c45ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bd422d9-fa9c-45dd-880f-aec594efc714"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
