ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22336094-18ec-5ed5-a55c-a0768a079ee7,tg:lhbr:147096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147096,record identifiers,https://data.letterenhuis.be/ark:/24970/22336094-18ec-5ed5-a55c-a0768a079ee7,object identifier,Brieven,,,,,,
22336094-18ec-5ed5-a55c-a0768a079ee7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b003984-1148-4a3c-8f81-d1c2cf6dae39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c77be2-7061-455b-96b2-a7ddbec5d1cb"", ""inverseOntologyProperty"": """"}]"
22336094-18ec-5ed5-a55c-a0768a079ee7,tg:lhbr:147096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
22336094-18ec-5ed5-a55c-a0768a079ee7,tg:lhbr:147096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336094-18ec-5ed5-a55c-a0768a079ee7,tg:lhbr:147096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336094-18ec-5ed5-a55c-a0768a079ee7,tg:lhbr:147096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22336094-18ec-5ed5-a55c-a0768a079ee7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138567,referentienummer,False,,,,,,,,,,,,,,,
22336094-18ec-5ed5-a55c-a0768a079ee7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147096,brocade id,False,,,,,,,,,,,,,,,
22336094-18ec-5ed5-a55c-a0768a079ee7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147096/N,brocade url,False,,,,,,,,,,,,,,,
22336094-18ec-5ed5-a55c-a0768a079ee7,tg:lhbr:147096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a6bbee2-00f3-52b3-a976-d886746c4ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd6bd2b8-3765-45b0-b43d-703d45770c1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22336094-18ec-5ed5-a55c-a0768a079ee7,tg:lhbr:147096,e73_Titles,,,au::19100:::RDV.2,,,,lhbr,lhbr,Brief,b0f7bc11-d26d-5800-a4c1-40995bb37254,bs,,au::19100:1::RDV.2,au::19100g:1::RDV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2043700"",""au::19100"",""au::19100:1"",""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""Adriaan van der Veen [Redacteur van Nieuwe Rotterdamsche Courant]"",""ark:/83110/x0/7d4a9f51-e37d-558c-ac4a-3fcbb825b09f"",""au::19100:1::RDV.2"",""au::19100:1::RDV::au::32303""],""name"":""Adriaan van der Veen [Redacteur van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/7d4a9f51-e37d-558c-ac4a-3fcbb825b09f"",""uri"":""/agents/people/2043700"",""id"":""au::19100:1::RDV::au::32303"",""resourceArk"":""ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf"",""resourceID"":""au::19100:1"",""capacity"":""Redacteur van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::19100:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/049dcb6a-4746-5996-8565-67d93004b1cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22336094-18ec-5ed5-a55c-a0768a079ee7,tg:lhbr:147096,e73_Titles,,,au::12234,,,,lhbr,lhbr,Brief,bc1de042-08df-545e-990a-e60d0521e78b,co,,au::12234:1,au::12234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën"",""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/e26247fc-0f57-5012-96f1-dce04b2791db"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""resourceArk"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
