ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1af3424d-3ceb-51f0-83d3-5369feb835cf,tg:lhbr:214682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214682,record identifiers,https://data.letterenhuis.be/ark:/24970/1af3424d-3ceb-51f0-83d3-5369feb835cf,object identifier,Brieven,,,,,,
1af3424d-3ceb-51f0-83d3-5369feb835cf,tg:lhbr:214682,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op een brief van Graa Boomsma van 28-12-1983 in verband met het<br />
artikel 'Sprokkelen met een rode draad', dat werd gepubliceerd in <em>Heibel</em>,<br />
1984, jrg. 18, nr. 3, p. 84-91.</p>
","<p>Antwoord op een brief van Graa Boomsma van 28-12-1983 in verband met het<br />
artikel 'Sprokkelen met een rode draad', dat werd gepubliceerd in <em>Heibel</em>,<br />
1984, jrg. 18, nr. 3, p. 84-91.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af3424d-3ceb-51f0-83d3-5369feb835cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""131ceb19-6d1c-4f4c-a40d-a193e3a81d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41150309-97c9-42d3-be63-37b348bfc76c"", ""inverseOntologyProperty"": """"}]"
1af3424d-3ceb-51f0-83d3-5369feb835cf,tg:lhbr:214682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
1af3424d-3ceb-51f0-83d3-5369feb835cf,tg:lhbr:214682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af3424d-3ceb-51f0-83d3-5369feb835cf,tg:lhbr:214682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1af3424d-3ceb-51f0-83d3-5369feb835cf,tg:lhbr:214682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1af3424d-3ceb-51f0-83d3-5369feb835cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204136,referentienummer,False,,,,,,,,,,,,,,,
1af3424d-3ceb-51f0-83d3-5369feb835cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214682,brocade id,False,,,,,,,,,,,,,,,
1af3424d-3ceb-51f0-83d3-5369feb835cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214682/N,brocade url,False,,,,,,,,,,,,,,,
