ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,tg:lhbr:91894,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91894,record identifiers,https://data.letterenhuis.be/ark:/24970/09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,object identifier,Brieven,,,,,,
09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48838a06-aa91-4e23-a594-91c7defbbcc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a3b0bc3-1611-45b6-b139-24f16022acd9"", ""inverseOntologyProperty"": """"}]"
09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,tg:lhbr:91894,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,tg:lhbr:91894,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,tg:lhbr:91894,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,tg:lhbr:91894,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086220,referentienummer,False,,,,,,,,,,,,,,,
09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91894,brocade id,False,,,,,,,,,,,,,,,
09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91894/N,brocade url,False,,,,,,,,,,,,,,,
09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,tg:lhbr:91894,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88d987ff-6d1f-5506-935e-4bd1f51e0908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b9c62a-d47f-48d4-a5a8-e43c9838447a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,tg:lhbr:91894,e73_Titles,,,au::11634,,,,lhbr,lhbr,Brief,26989c43-b83e-5962-9749-2a5f9c79a414,bs,,au::11634:1,au::11634g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244838"",""au::11634"",""au::11634:1"",""ark:/83110/x0/26989c43-b83e-5962-9749-2a5f9c79a414"",""Frans van der Linden"",""ark:/83110/x0/dbf0f6d3-387d-5951-876f-e6baa7b83080""],""name"":""Frans van der Linden"",""ark"":""ark:/83110/x0/dbf0f6d3-387d-5951-876f-e6baa7b83080"",""uri"":""/agents/people/1244838"",""id"":""au::11634:1"",""resourceArk"":""ark:/83110/x0/26989c43-b83e-5962-9749-2a5f9c79a414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26989c43-b83e-5962-9749-2a5f9c79a414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09a8c92f-5bd8-59e5-8b25-bcb81a628e2e,tg:lhbr:91894,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
