ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
206b425b-3ca1-51c6-af19-3ee6e545334d,tg:lhbr:76044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76044,record identifiers,https://data.letterenhuis.be/ark:/24970/206b425b-3ca1-51c6-af19-3ee6e545334d,object identifier,Brieven,,,,,,
206b425b-3ca1-51c6-af19-3ee6e545334d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03a419c2-8ce2-4ba8-a5ba-7610b2a28270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af1fb0c9-85fa-4776-8e22-f88c3eda3144"", ""inverseOntologyProperty"": """"}]"
206b425b-3ca1-51c6-af19-3ee6e545334d,tg:lhbr:76044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
206b425b-3ca1-51c6-af19-3ee6e545334d,tg:lhbr:76044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206b425b-3ca1-51c6-af19-3ee6e545334d,tg:lhbr:76044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206b425b-3ca1-51c6-af19-3ee6e545334d,tg:lhbr:76044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
206b425b-3ca1-51c6-af19-3ee6e545334d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072786,referentienummer,False,,,,,,,,,,,,,,,
206b425b-3ca1-51c6-af19-3ee6e545334d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76044,brocade id,False,,,,,,,,,,,,,,,
206b425b-3ca1-51c6-af19-3ee6e545334d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76044/N,brocade url,False,,,,,,,,,,,,,,,
206b425b-3ca1-51c6-af19-3ee6e545334d,tg:lhbr:76044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618c5418-33f6-5bc5-a92e-e103a86f2ed8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a4076f3-6dc9-4c24-8bfc-ff0e2983cc25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
206b425b-3ca1-51c6-af19-3ee6e545334d,tg:lhbr:76044,e73_Titles,,,au::9296:::HRV.1,,,,lhbr,lhbr,Brief,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""au::9296:1::HRV.1"",""au::9296:1::HRV::au::13725""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""uri"":""/agents/people/994672"",""id"":""au::9296:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""resourceID"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206b425b-3ca1-51c6-af19-3ee6e545334d,tg:lhbr:76044,e73_Titles,,,au::16561,,,,lhbr,lhbr,Brief,6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,co,,au::16561:1,au::16561g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1772027"",""au::16561"",""au::16561:1"",""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""Hugo Schiltz"",""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384""],""name"":""Hugo Schiltz"",""ark"":""ark:/83110/x0/cd778458-5cc3-5f49-b404-ed7e347f0384"",""uri"":""/agents/people/1772027"",""id"":""au::16561:1"",""resourceArk"":""ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dccb3a6-3cf9-5f41-8302-f4dac7608dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
