ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
324753f5-f22d-5f93-8c78-1e8bf96e75a2,tg:lhbr:190121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190121,record identifiers,https://data.letterenhuis.be/ark:/24970/324753f5-f22d-5f93-8c78-1e8bf96e75a2,object identifier,Brieven,,,,,,
324753f5-f22d-5f93-8c78-1e8bf96e75a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3485fdc3-9432-4220-aba7-904c79671e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efc6e73e-8e36-466c-bac2-6fe9bb8455ac"", ""inverseOntologyProperty"": """"}]"
324753f5-f22d-5f93-8c78-1e8bf96e75a2,tg:lhbr:190121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
324753f5-f22d-5f93-8c78-1e8bf96e75a2,tg:lhbr:190121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324753f5-f22d-5f93-8c78-1e8bf96e75a2,tg:lhbr:190121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324753f5-f22d-5f93-8c78-1e8bf96e75a2,tg:lhbr:190121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
324753f5-f22d-5f93-8c78-1e8bf96e75a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179791,referentienummer,False,,,,,,,,,,,,,,,
324753f5-f22d-5f93-8c78-1e8bf96e75a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190121,brocade id,False,,,,,,,,,,,,,,,
324753f5-f22d-5f93-8c78-1e8bf96e75a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190121/N,brocade url,False,,,,,,,,,,,,,,,
324753f5-f22d-5f93-8c78-1e8bf96e75a2,tg:lhbr:190121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6d69bec-38ab-5c89-981f-f9c51760a749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e567c2-584b-41a6-ad3f-c4d9c7c60b2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
324753f5-f22d-5f93-8c78-1e8bf96e75a2,tg:lhbr:190121,e73_Titles,,,au::48870:::MWV.1,,,,lhbr,lhbr,Brief,3f89d7e8-a5f7-59f2-8413-319199787668,bs,,au::48870:1::MWV.1,au::48870g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5229090"",""au::48870"",""au::48870:1"",""ark:/83110/x0/10b79556-292e-5f48-a435-fb4e29425e0d"",""Anton Vlaskop [Medewerker van Aymon]"",""ark:/83110/x0/9eada656-eb04-5518-99e3-5e21ba38dffc"",""au::48870:1::MWV.1"",""au::48870:1::MWV::au::863""],""name"":""Anton Vlaskop [Medewerker van Aymon]"",""ark"":""ark:/83110/x0/9eada656-eb04-5518-99e3-5e21ba38dffc"",""uri"":""/agents/people/5229090"",""id"":""au::48870:1::MWV::au::863"",""resourceArk"":""ark:/83110/x0/10b79556-292e-5f48-a435-fb4e29425e0d"",""resourceID"":""au::48870:1"",""capacity"":""Medewerker van Aymon"",""isCapacity"":true,""relatorRaw"":""au::48870:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10b79556-292e-5f48-a435-fb4e29425e0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
