ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25d930fd-09fd-5183-8ed2-7d7a9b19977a,tg:lhbr:17527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17527,record identifiers,https://data.letterenhuis.be/ark:/24970/25d930fd-09fd-5183-8ed2-7d7a9b19977a,object identifier,Brieven,,,,,,
25d930fd-09fd-5183-8ed2-7d7a9b19977a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b88ac0-83e4-49f6-ae68-233974f39a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5580a11a-55b2-4f24-ad41-900032e3f280"", ""inverseOntologyProperty"": """"}]"
25d930fd-09fd-5183-8ed2-7d7a9b19977a,tg:lhbr:17527,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
25d930fd-09fd-5183-8ed2-7d7a9b19977a,tg:lhbr:17527,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25d930fd-09fd-5183-8ed2-7d7a9b19977a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016824,referentienummer,False,,,,,,,,,,,,,,,
25d930fd-09fd-5183-8ed2-7d7a9b19977a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17527,brocade id,False,,,,,,,,,,,,,,,
25d930fd-09fd-5183-8ed2-7d7a9b19977a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17527/N,brocade url,False,,,,,,,,,,,,,,,
25d930fd-09fd-5183-8ed2-7d7a9b19977a,tg:lhbr:17527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c1036b5-6761-502f-aee6-cb6663a67646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae793f10-1d73-4047-966f-677036fdcfa3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25d930fd-09fd-5183-8ed2-7d7a9b19977a,tg:lhbr:17527,e73_Titles,,,au::2490,,,,lhbr,lhbr,Brief,6148ea1c-9ced-580f-9419-4ab67c9340b2,bs,,au::2490:1,au::2490g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/266430"",""au::2490"",""au::2490:1"",""ark:/83110/x0/6148ea1c-9ced-580f-9419-4ab67c9340b2"",""Arthur Bosmans"",""ark:/83110/x0/5f9acd69-2198-53e4-b605-281e4844aa0f""],""name"":""Arthur Bosmans"",""ark"":""ark:/83110/x0/5f9acd69-2198-53e4-b605-281e4844aa0f"",""uri"":""/agents/people/266430"",""id"":""au::2490:1"",""resourceArk"":""ark:/83110/x0/6148ea1c-9ced-580f-9419-4ab67c9340b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6148ea1c-9ced-580f-9419-4ab67c9340b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d930fd-09fd-5183-8ed2-7d7a9b19977a,tg:lhbr:17527,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
