ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27c17f70-7177-5954-a0ba-523abfe7b598,tg:lhbr:7804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7804,record identifiers,https://data.letterenhuis.be/ark:/24970/27c17f70-7177-5954-a0ba-523abfe7b598,object identifier,Brieven,,,,,,
27c17f70-7177-5954-a0ba-523abfe7b598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37cdecf-d270-4147-9a2a-38bc825ee1eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7b7f70-d919-49fe-80db-f86f6f174468"", ""inverseOntologyProperty"": """"}]"
27c17f70-7177-5954-a0ba-523abfe7b598,tg:lhbr:7804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
27c17f70-7177-5954-a0ba-523abfe7b598,tg:lhbr:7804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c17f70-7177-5954-a0ba-523abfe7b598,tg:lhbr:7804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27c17f70-7177-5954-a0ba-523abfe7b598,tg:lhbr:7804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27c17f70-7177-5954-a0ba-523abfe7b598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007376,referentienummer,False,,,,,,,,,,,,,,,
27c17f70-7177-5954-a0ba-523abfe7b598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7804,brocade id,False,,,,,,,,,,,,,,,
27c17f70-7177-5954-a0ba-523abfe7b598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7804/N,brocade url,False,,,,,,,,,,,,,,,
27c17f70-7177-5954-a0ba-523abfe7b598,tg:lhbr:7804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a7ac28-9ed6-588e-b537-cf8b80a94ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfb78e8-b622-4fd9-88b6-f40b994670fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
