ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25fa8a45-717d-5003-bebd-6a84c35a6f40,tg:lhbr:257063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257063,record identifiers,https://data.letterenhuis.be/ark:/24970/25fa8a45-717d-5003-bebd-6a84c35a6f40,object identifier,Brieven,,,,,,
25fa8a45-717d-5003-bebd-6a84c35a6f40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5378951f-1b15-4d6f-97ce-495f0f73c90d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""664a0f06-5686-42e4-a81d-75716123ee45"", ""inverseOntologyProperty"": """"}]"
25fa8a45-717d-5003-bebd-6a84c35a6f40,tg:lhbr:257063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
25fa8a45-717d-5003-bebd-6a84c35a6f40,tg:lhbr:257063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fa8a45-717d-5003-bebd-6a84c35a6f40,tg:lhbr:257063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fa8a45-717d-5003-bebd-6a84c35a6f40,tg:lhbr:257063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25fa8a45-717d-5003-bebd-6a84c35a6f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245849,referentienummer,False,,,,,,,,,,,,,,,
25fa8a45-717d-5003-bebd-6a84c35a6f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257063,brocade id,False,,,,,,,,,,,,,,,
25fa8a45-717d-5003-bebd-6a84c35a6f40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257063/N,brocade url,False,,,,,,,,,,,,,,,
25fa8a45-717d-5003-bebd-6a84c35a6f40,tg:lhbr:257063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e059dc6-f2bd-5545-bea6-061e17ee3aaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""317b6788-2ffc-4377-a762-e2b7cefed771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
