ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14beea15-6870-5b59-bb14-fff4b2127b5b,tg:lhbr:200466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200466,record identifiers,https://data.letterenhuis.be/ark:/24970/14beea15-6870-5b59-bb14-fff4b2127b5b,object identifier,Brieven,,,,,,
14beea15-6870-5b59-bb14-fff4b2127b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56587fc2-7de5-4c6b-b40d-d08a18fd7c43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9740beb-e7ba-43a6-81b5-d306b5c6d048"", ""inverseOntologyProperty"": """"}]"
14beea15-6870-5b59-bb14-fff4b2127b5b,tg:lhbr:200466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
14beea15-6870-5b59-bb14-fff4b2127b5b,tg:lhbr:200466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14beea15-6870-5b59-bb14-fff4b2127b5b,tg:lhbr:200466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14beea15-6870-5b59-bb14-fff4b2127b5b,tg:lhbr:200466,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
14beea15-6870-5b59-bb14-fff4b2127b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190035,referentienummer,False,,,,,,,,,,,,,,,
14beea15-6870-5b59-bb14-fff4b2127b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200466,brocade id,False,,,,,,,,,,,,,,,
14beea15-6870-5b59-bb14-fff4b2127b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200466/N,brocade url,False,,,,,,,,,,,,,,,
14beea15-6870-5b59-bb14-fff4b2127b5b,tg:lhbr:200466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8c5313-c1a4-5be4-8b1d-64c5d35e7550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8400dcc4-7e29-49dd-a2d8-4682f9a1a34e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14beea15-6870-5b59-bb14-fff4b2127b5b,tg:lhbr:200466,e73_Titles,,,au::52913,,,,lhbr,lhbr,Brief,91a8c7d6-f435-50fb-8e33-ea34a2c089f0,ow,subjects (content of works),au::52913:1,au::52913g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5661691"",""au::52913"",""au::52913:1"",""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""Omhoog"",""ark:/83110/x0/1dea88f5-e0d3-58ae-9de0-3293b6804f37""],""name"":""Omhoog"",""ark"":""ark:/83110/x0/1dea88f5-e0d3-58ae-9de0-3293b6804f37"",""uri"":""/agents/corporate_entities/5661691"",""id"":""au::52913:1"",""resourceArk"":""ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91a8c7d6-f435-50fb-8e33-ea34a2c089f0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14beea15-6870-5b59-bb14-fff4b2127b5b,tg:lhbr:200466,e73_Titles,,,au::52831,,,,lhbr,lhbr,Brief,7a824c6b-5157-58fe-8c0b-249d818a58f8,bs,,au::52831:1,au::52831g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5652917"",""au::52831"",""au::52831:1"",""ark:/83110/x0/7a824c6b-5157-58fe-8c0b-249d818a58f8"",""H. Rulot"",""ark:/83110/x0/7d825fb9-f645-5869-a3a8-cb1c3ad87fbe""],""name"":""H. Rulot"",""ark"":""ark:/83110/x0/7d825fb9-f645-5869-a3a8-cb1c3ad87fbe"",""uri"":""/agents/people/5652917"",""id"":""au::52831:1"",""resourceArk"":""ark:/83110/x0/7a824c6b-5157-58fe-8c0b-249d818a58f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a824c6b-5157-58fe-8c0b-249d818a58f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14beea15-6870-5b59-bb14-fff4b2127b5b,tg:lhbr:200466,e73_Titles,,,au::6100,,,,lhbr,lhbr,Brief,1f232bce-d3cc-5405-87a5-c979723ba6dc,co,,au::6100:1,au::6100g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/652700"",""au::6100"",""au::6100:1"",""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""Louisa Duykers"",""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d""],""name"":""Louisa Duykers"",""ark"":""ark:/83110/x0/1a661dbf-b3e5-5c70-b557-3f112cd2d62d"",""uri"":""/agents/people/652700"",""id"":""au::6100:1"",""resourceArk"":""ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f232bce-d3cc-5405-87a5-c979723ba6dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
