ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05f36d81-b5d6-59ba-bf56-021877418605,tg:lhbr:257197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257197,record identifiers,https://data.letterenhuis.be/ark:/24970/05f36d81-b5d6-59ba-bf56-021877418605,object identifier,Brieven,,,,,,
05f36d81-b5d6-59ba-bf56-021877418605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""472da87a-d036-490d-bcda-7483c5cc5f1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""880e4228-6eea-407b-8e7d-b02f05f214f8"", ""inverseOntologyProperty"": """"}]"
05f36d81-b5d6-59ba-bf56-021877418605,tg:lhbr:257197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
05f36d81-b5d6-59ba-bf56-021877418605,tg:lhbr:257197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f36d81-b5d6-59ba-bf56-021877418605,tg:lhbr:257197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f36d81-b5d6-59ba-bf56-021877418605,tg:lhbr:257197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05f36d81-b5d6-59ba-bf56-021877418605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245983,referentienummer,False,,,,,,,,,,,,,,,
05f36d81-b5d6-59ba-bf56-021877418605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257197,brocade id,False,,,,,,,,,,,,,,,
05f36d81-b5d6-59ba-bf56-021877418605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257197/N,brocade url,False,,,,,,,,,,,,,,,
05f36d81-b5d6-59ba-bf56-021877418605,tg:lhbr:257197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b8fbed-15d5-55c1-96fc-4204589da37a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b913c08a-2399-4fe3-8ff7-fd02a55e6f2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
