ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2eb548c6-a76b-536b-9c40-da50a246735d,tg:lhbr:197279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197279,record identifiers,https://data.letterenhuis.be/ark:/24970/2eb548c6-a76b-536b-9c40-da50a246735d,object identifier,Brieven,,,,,,
2eb548c6-a76b-536b-9c40-da50a246735d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9766139-62ab-4cbc-8709-4fbce147a9b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed5cad0-0183-439b-ba2d-16ae88e6c30b"", ""inverseOntologyProperty"": """"}]"
2eb548c6-a76b-536b-9c40-da50a246735d,tg:lhbr:197279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2eb548c6-a76b-536b-9c40-da50a246735d,tg:lhbr:197279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb548c6-a76b-536b-9c40-da50a246735d,tg:lhbr:197279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2eb548c6-a76b-536b-9c40-da50a246735d,tg:lhbr:197279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2eb548c6-a76b-536b-9c40-da50a246735d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186878,referentienummer,False,,,,,,,,,,,,,,,
2eb548c6-a76b-536b-9c40-da50a246735d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197279,brocade id,False,,,,,,,,,,,,,,,
2eb548c6-a76b-536b-9c40-da50a246735d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197279/N,brocade url,False,,,,,,,,,,,,,,,
2eb548c6-a76b-536b-9c40-da50a246735d,tg:lhbr:197279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e293d8f8-9c40-54b4-bfb6-1f628b299784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42f98e08-c133-465f-9c75-c151b069dee8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
