ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02913687-9963-51d6-912f-cff26620ee4f,tg:lhbr:227366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227366,record identifiers,https://data.letterenhuis.be/ark:/24970/02913687-9963-51d6-912f-cff26620ee4f,object identifier,Brieven,,,,,,
02913687-9963-51d6-912f-cff26620ee4f,tg:lhbr:227366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>notities voor de collectie 'Baude'</p>
","<p>notities voor de collectie 'Baude'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02913687-9963-51d6-912f-cff26620ee4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98fc8ba2-7528-401b-8a8f-490670a30cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a0f097-9e1a-49dd-ab54-7c3bd2b29c83"", ""inverseOntologyProperty"": """"}]"
02913687-9963-51d6-912f-cff26620ee4f,tg:lhbr:227366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
02913687-9963-51d6-912f-cff26620ee4f,tg:lhbr:227366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02913687-9963-51d6-912f-cff26620ee4f,tg:lhbr:227366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02913687-9963-51d6-912f-cff26620ee4f,tg:lhbr:227366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02913687-9963-51d6-912f-cff26620ee4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216610,referentienummer,False,,,,,,,,,,,,,,,
02913687-9963-51d6-912f-cff26620ee4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227366,brocade id,False,,,,,,,,,,,,,,,
02913687-9963-51d6-912f-cff26620ee4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227366/N,brocade url,False,,,,,,,,,,,,,,,
02913687-9963-51d6-912f-cff26620ee4f,tg:lhbr:227366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64411bc5-69b1-5b3e-9408-dbad00f5b58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c430826e-600a-4f3e-a17b-5744ec79dc63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02913687-9963-51d6-912f-cff26620ee4f,tg:lhbr:227366,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
