ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
090eee9b-6b18-5db9-b550-1f92f1e9a45b,tg:lhbr:9773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9773,record identifiers,https://data.letterenhuis.be/ark:/24970/090eee9b-6b18-5db9-b550-1f92f1e9a45b,object identifier,Brieven,,,,,,
090eee9b-6b18-5db9-b550-1f92f1e9a45b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a54fbd7-dff9-4806-8a1a-6192e353f31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc303538-fe6d-4ca0-849c-2d5ba2b74bcb"", ""inverseOntologyProperty"": """"}]"
090eee9b-6b18-5db9-b550-1f92f1e9a45b,tg:lhbr:9773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
090eee9b-6b18-5db9-b550-1f92f1e9a45b,tg:lhbr:9773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090eee9b-6b18-5db9-b550-1f92f1e9a45b,tg:lhbr:9773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090eee9b-6b18-5db9-b550-1f92f1e9a45b,tg:lhbr:9773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
090eee9b-6b18-5db9-b550-1f92f1e9a45b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009282,referentienummer,False,,,,,,,,,,,,,,,
090eee9b-6b18-5db9-b550-1f92f1e9a45b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9773,brocade id,False,,,,,,,,,,,,,,,
090eee9b-6b18-5db9-b550-1f92f1e9a45b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9773/N,brocade url,False,,,,,,,,,,,,,,,
090eee9b-6b18-5db9-b550-1f92f1e9a45b,tg:lhbr:9773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e553c16c-9628-5466-8dbe-0d2b9bb73679"", ""ontologyProperty"": """", ""resourceXresourceId"": ""503afb9e-3ec3-4c8e-8327-75abfb70fc98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
090eee9b-6b18-5db9-b550-1f92f1e9a45b,tg:lhbr:9773,e73_Titles,,,au::1603,,,,lhbr,lhbr,Brief,80189512-54c3-535d-8d38-a3ab254479cc,bs,,au::1603:1,au::1603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171521"",""au::1603"",""au::1603:1"",""ark:/83110/x0/80189512-54c3-535d-8d38-a3ab254479cc"",""Odile van den Bergh"",""ark:/83110/x0/391ad1fd-9e42-52d3-97a1-c0ebc8c4df27""],""name"":""Odile van den Bergh"",""ark"":""ark:/83110/x0/391ad1fd-9e42-52d3-97a1-c0ebc8c4df27"",""uri"":""/agents/people/171521"",""id"":""au::1603:1"",""resourceArk"":""ark:/83110/x0/80189512-54c3-535d-8d38-a3ab254479cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80189512-54c3-535d-8d38-a3ab254479cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090eee9b-6b18-5db9-b550-1f92f1e9a45b,tg:lhbr:9773,e73_Titles,,,au::19775,,,,lhbr,lhbr,Brief,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest"",""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/b103a78b-3841-5bc7-b428-db0a039c9b86"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""resourceArk"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
