ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
272e0f24-e9b0-5542-868e-55ca8e269776,tg:lhbr:83768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83768,record identifiers,https://data.letterenhuis.be/ark:/24970/272e0f24-e9b0-5542-868e-55ca8e269776,object identifier,Brieven,,,,,,
272e0f24-e9b0-5542-868e-55ca8e269776,tg:lhbr:83768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272e0f24-e9b0-5542-868e-55ca8e269776,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""913384bf-6436-4b1b-a987-0c6e634ead06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da37afd3-fc3e-47b4-adb1-c49c50974405"", ""inverseOntologyProperty"": """"}]"
272e0f24-e9b0-5542-868e-55ca8e269776,tg:lhbr:83768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
272e0f24-e9b0-5542-868e-55ca8e269776,tg:lhbr:83768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272e0f24-e9b0-5542-868e-55ca8e269776,tg:lhbr:83768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272e0f24-e9b0-5542-868e-55ca8e269776,tg:lhbr:83768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
272e0f24-e9b0-5542-868e-55ca8e269776,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078802,referentienummer,False,,,,,,,,,,,,,,,
272e0f24-e9b0-5542-868e-55ca8e269776,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83768,brocade id,False,,,,,,,,,,,,,,,
272e0f24-e9b0-5542-868e-55ca8e269776,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83768/N,brocade url,False,,,,,,,,,,,,,,,
272e0f24-e9b0-5542-868e-55ca8e269776,tg:lhbr:83768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6ab39e-21cd-5bef-af42-b5999f91d81d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62770270-77f6-4b82-ad7d-8ea6811ba6b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
272e0f24-e9b0-5542-868e-55ca8e269776,tg:lhbr:83768,e73_Titles,,,au::35233,,,,lhbr,lhbr,Brief,4b5cef54-dfc2-56ed-9fa7-22027aff9e86,bs,,au::35233:1,au::35233g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3769931"",""au::35233"",""au::35233:1"",""ark:/83110/x0/4b5cef54-dfc2-56ed-9fa7-22027aff9e86"",""Emmy Kluijtmans"",""ark:/83110/x0/7df06aae-4ea6-5099-9832-327f7c5b9e25""],""name"":""Emmy Kluijtmans"",""ark"":""ark:/83110/x0/7df06aae-4ea6-5099-9832-327f7c5b9e25"",""uri"":""/agents/people/3769931"",""id"":""au::35233:1"",""resourceArk"":""ark:/83110/x0/4b5cef54-dfc2-56ed-9fa7-22027aff9e86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b5cef54-dfc2-56ed-9fa7-22027aff9e86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272e0f24-e9b0-5542-868e-55ca8e269776,tg:lhbr:83768,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
