ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
217832b6-eea1-5b28-90f1-ceb0ac447d14,tg:lhbr:125574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125574,record identifiers,https://data.letterenhuis.be/ark:/24970/217832b6-eea1-5b28-90f1-ceb0ac447d14,object identifier,Brieven,,,,,,
217832b6-eea1-5b28-90f1-ceb0ac447d14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f84d38ec-f554-4e30-99f5-5445bc3f7d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c69c1ff6-5d67-43e3-8985-a76d32fc0e8f"", ""inverseOntologyProperty"": """"}]"
217832b6-eea1-5b28-90f1-ceb0ac447d14,tg:lhbr:125574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
217832b6-eea1-5b28-90f1-ceb0ac447d14,tg:lhbr:125574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217832b6-eea1-5b28-90f1-ceb0ac447d14,tg:lhbr:125574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217832b6-eea1-5b28-90f1-ceb0ac447d14,tg:lhbr:125574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
217832b6-eea1-5b28-90f1-ceb0ac447d14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118228,referentienummer,False,,,,,,,,,,,,,,,
217832b6-eea1-5b28-90f1-ceb0ac447d14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125574,brocade id,False,,,,,,,,,,,,,,,
217832b6-eea1-5b28-90f1-ceb0ac447d14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125574/N,brocade url,False,,,,,,,,,,,,,,,
217832b6-eea1-5b28-90f1-ceb0ac447d14,tg:lhbr:125574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7953783f-5f2c-5875-95af-0dbaac6a5f20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137b7554-27e3-4d4b-a68a-4667db51171f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
217832b6-eea1-5b28-90f1-ceb0ac447d14,tg:lhbr:125574,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217832b6-eea1-5b28-90f1-ceb0ac447d14,tg:lhbr:125574,e73_Titles,,,au::40128,,,,lhbr,lhbr,Brief,7fcdbbb9-a16f-5922-9be7-6d923a81c9e1,co,,au::40128:1,au::40128g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4293696"",""au::40128"",""au::40128:1"",""ark:/83110/x0/7fcdbbb9-a16f-5922-9be7-6d923a81c9e1"",""Hans Christoffel"",""ark:/83110/x0/a81184ef-ffa0-5f2b-91b7-79af8acc2565""],""name"":""Hans Christoffel"",""ark"":""ark:/83110/x0/a81184ef-ffa0-5f2b-91b7-79af8acc2565"",""uri"":""/agents/people/4293696"",""id"":""au::40128:1"",""resourceArk"":""ark:/83110/x0/7fcdbbb9-a16f-5922-9be7-6d923a81c9e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7fcdbbb9-a16f-5922-9be7-6d923a81c9e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
