ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27f9ca35-475e-563d-a783-229ab2237eac,tg:lhbr:203013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203013,record identifiers,https://data.letterenhuis.be/ark:/24970/27f9ca35-475e-563d-a783-229ab2237eac,object identifier,Brieven,,,,,,
27f9ca35-475e-563d-a783-229ab2237eac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3ccb966-31ce-4efb-8b41-6e83775c2ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2313f6-ece0-4560-9e82-ad9810746d1e"", ""inverseOntologyProperty"": """"}]"
27f9ca35-475e-563d-a783-229ab2237eac,tg:lhbr:203013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
27f9ca35-475e-563d-a783-229ab2237eac,tg:lhbr:203013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f9ca35-475e-563d-a783-229ab2237eac,tg:lhbr:203013,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f9ca35-475e-563d-a783-229ab2237eac,tg:lhbr:203013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-03,1973-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f9ca35-475e-563d-a783-229ab2237eac,tg:lhbr:203013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27f9ca35-475e-563d-a783-229ab2237eac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192559,referentienummer,False,,,,,,,,,,,,,,,
27f9ca35-475e-563d-a783-229ab2237eac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203013,brocade id,False,,,,,,,,,,,,,,,
27f9ca35-475e-563d-a783-229ab2237eac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203013/N,brocade url,False,,,,,,,,,,,,,,,
