ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172520,record identifiers,https://data.letterenhuis.be/ark:/24970/0c2d542f-851a-5900-8919-fe550267dd3d,object identifier,Brieven,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef111275-ca25-4090-863e-6bb4f72a0840"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d74a1c00-9f48-4e0a-9676-4318b23286f7"", ""inverseOntologyProperty"": """"}]"
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162405,referentienummer,False,,,,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172520,brocade id,False,,,,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172520/N,brocade url,False,,,,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21a9e895-e6c7-5674-8a95-4838df813ad1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0807af54-a8f8-4af4-b526-b25ab75ddc29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_Titles,,,au::2938,,,,lhbr,lhbr,Brief,75539814-1719-57df-98d6-bad0894a1cde,bs,,au::2938:1,au::2938g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/314366"",""au::2938"",""au::2938:1"",""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""Jan Lea Broeckx"",""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96""],""name"":""Jan Lea Broeckx"",""ark"":""ark:/83110/x0/df2b0440-64c3-55ae-99fa-a33b8231fd96"",""uri"":""/agents/people/314366"",""id"":""au::2938:1"",""resourceArk"":""ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75539814-1719-57df-98d6-bad0894a1cde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c2d542f-851a-5900-8919-fe550267dd3d,tg:lhbr:172520,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
