ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
267b7ad0-aa5a-526e-ac54-56f788b2a547,tg:lhbr:268667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268667,record identifiers,https://data.letterenhuis.be/ark:/24970/267b7ad0-aa5a-526e-ac54-56f788b2a547,object identifier,Brieven,,,,,,
267b7ad0-aa5a-526e-ac54-56f788b2a547,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949a530d-2909-455a-a209-158e6ca2ada4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3145e7ae-5d0c-4681-bec8-83b425091423"", ""inverseOntologyProperty"": """"}]"
267b7ad0-aa5a-526e-ac54-56f788b2a547,tg:lhbr:268667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
267b7ad0-aa5a-526e-ac54-56f788b2a547,tg:lhbr:268667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267b7ad0-aa5a-526e-ac54-56f788b2a547,tg:lhbr:268667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267b7ad0-aa5a-526e-ac54-56f788b2a547,tg:lhbr:268667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
267b7ad0-aa5a-526e-ac54-56f788b2a547,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257375,referentienummer,False,,,,,,,,,,,,,,,
267b7ad0-aa5a-526e-ac54-56f788b2a547,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268667,brocade id,False,,,,,,,,,,,,,,,
267b7ad0-aa5a-526e-ac54-56f788b2a547,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268667/N,brocade url,False,,,,,,,,,,,,,,,
267b7ad0-aa5a-526e-ac54-56f788b2a547,tg:lhbr:268667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ca8159-8e58-5dbf-b7fe-bcfe524779bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be5d52cb-49d1-4110-9279-311cddb5cea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
