ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2115ebea-c209-5716-b15b-905db883c916,tg:lhbr:221778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221778,record identifiers,https://data.letterenhuis.be/ark:/24970/2115ebea-c209-5716-b15b-905db883c916,object identifier,Brieven,,,,,,
2115ebea-c209-5716-b15b-905db883c916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f01200e-0e7f-43e4-a4b6-8123a479ad04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e294f3-ce3b-47b7-9129-51d11d98a54c"", ""inverseOntologyProperty"": """"}]"
2115ebea-c209-5716-b15b-905db883c916,tg:lhbr:221778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2115ebea-c209-5716-b15b-905db883c916,tg:lhbr:221778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115ebea-c209-5716-b15b-905db883c916,tg:lhbr:221778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115ebea-c209-5716-b15b-905db883c916,tg:lhbr:221778,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
2115ebea-c209-5716-b15b-905db883c916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211072,referentienummer,False,,,,,,,,,,,,,,,
2115ebea-c209-5716-b15b-905db883c916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221778,brocade id,False,,,,,,,,,,,,,,,
2115ebea-c209-5716-b15b-905db883c916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221778/N,brocade url,False,,,,,,,,,,,,,,,
2115ebea-c209-5716-b15b-905db883c916,tg:lhbr:221778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c30f6951-616e-52c0-b59f-712ffe7d81ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9348ff5b-a29b-421f-847e-0342b8479904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2115ebea-c209-5716-b15b-905db883c916,tg:lhbr:221778,e73_Titles,,,au::56033,,,,lhbr,lhbr,Brief,6c1034b8-d7a4-5d3a-889c-7dc85b6d0e70,bs,,au::56033:1,au::56033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5995531"",""au::56033"",""au::56033:1"",""ark:/83110/x0/6c1034b8-d7a4-5d3a-889c-7dc85b6d0e70"",""Hellmut Kleffel"",""ark:/83110/x0/6f90aa10-4bba-5516-ae64-60856ce8dea9""],""name"":""Hellmut Kleffel"",""ark"":""ark:/83110/x0/6f90aa10-4bba-5516-ae64-60856ce8dea9"",""uri"":""/agents/people/5995531"",""id"":""au::56033:1"",""resourceArk"":""ark:/83110/x0/6c1034b8-d7a4-5d3a-889c-7dc85b6d0e70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6c1034b8-d7a4-5d3a-889c-7dc85b6d0e70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2115ebea-c209-5716-b15b-905db883c916,tg:lhbr:221778,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
