ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20465b0c-1d10-53ef-ab34-78919c45e5d1,tg:lhbr:278913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278913,record identifiers,https://data.letterenhuis.be/ark:/24970/20465b0c-1d10-53ef-ab34-78919c45e5d1,object identifier,Brieven,,,,,,
20465b0c-1d10-53ef-ab34-78919c45e5d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40eb7da2-ba67-42f3-8a86-2ce478890c8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810a3dc9-f3ec-4886-ae93-62ace17f6f3f"", ""inverseOntologyProperty"": """"}]"
20465b0c-1d10-53ef-ab34-78919c45e5d1,tg:lhbr:278913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
20465b0c-1d10-53ef-ab34-78919c45e5d1,tg:lhbr:278913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465b0c-1d10-53ef-ab34-78919c45e5d1,tg:lhbr:278913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465b0c-1d10-53ef-ab34-78919c45e5d1,tg:lhbr:278913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20465b0c-1d10-53ef-ab34-78919c45e5d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267510,referentienummer,False,,,,,,,,,,,,,,,
20465b0c-1d10-53ef-ab34-78919c45e5d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278913,brocade id,False,,,,,,,,,,,,,,,
20465b0c-1d10-53ef-ab34-78919c45e5d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278913/N,brocade url,False,,,,,,,,,,,,,,,
20465b0c-1d10-53ef-ab34-78919c45e5d1,tg:lhbr:278913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf8581c-4dff-52e9-b1dc-9bf28bf8220c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a25780c-945d-4714-9874-9e0c7145d948"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
