ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b234907-368a-5056-b0d2-11e9c6269599,tg:lhbr:268066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268066,record identifiers,https://data.letterenhuis.be/ark:/24970/1b234907-368a-5056-b0d2-11e9c6269599,object identifier,Brieven,,,,,,
1b234907-368a-5056-b0d2-11e9c6269599,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2237e746-92ca-49c6-b62f-35e5d10d7316"", ""ontologyProperty"": """", ""resourceXresourceId"": ""594569ed-dbe8-452a-985e-c16438fd6d20"", ""inverseOntologyProperty"": """"}]"
1b234907-368a-5056-b0d2-11e9c6269599,tg:lhbr:268066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,
1b234907-368a-5056-b0d2-11e9c6269599,tg:lhbr:268066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b234907-368a-5056-b0d2-11e9c6269599,tg:lhbr:268066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b234907-368a-5056-b0d2-11e9c6269599,tg:lhbr:268066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b234907-368a-5056-b0d2-11e9c6269599,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256786,referentienummer,False,,,,,,,,,,,,,,,
1b234907-368a-5056-b0d2-11e9c6269599,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268066,brocade id,False,,,,,,,,,,,,,,,
1b234907-368a-5056-b0d2-11e9c6269599,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268066/N,brocade url,False,,,,,,,,,,,,,,,
1b234907-368a-5056-b0d2-11e9c6269599,tg:lhbr:268066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fccd9987-4024-5969-bf84-9302643c8edf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8876cf2e-7769-4f9f-8f4d-76cfc4e45bcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b234907-368a-5056-b0d2-11e9c6269599,tg:lhbr:268066,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
