ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2de75cab-9b86-5dcc-b099-2001abe12095,tg:lhbr:182604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182604,record identifiers,https://data.letterenhuis.be/ark:/24970/2de75cab-9b86-5dcc-b099-2001abe12095,object identifier,Brieven,,,,,,
2de75cab-9b86-5dcc-b099-2001abe12095,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7457776-2565-4500-8690-28acdf6ff6ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27bcfb5b-6605-49e6-882d-6f01665a23a6"", ""inverseOntologyProperty"": """"}]"
2de75cab-9b86-5dcc-b099-2001abe12095,tg:lhbr:182604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
2de75cab-9b86-5dcc-b099-2001abe12095,tg:lhbr:182604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de75cab-9b86-5dcc-b099-2001abe12095,tg:lhbr:182604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2de75cab-9b86-5dcc-b099-2001abe12095,tg:lhbr:182604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2de75cab-9b86-5dcc-b099-2001abe12095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172393,referentienummer,False,,,,,,,,,,,,,,,
2de75cab-9b86-5dcc-b099-2001abe12095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182604,brocade id,False,,,,,,,,,,,,,,,
2de75cab-9b86-5dcc-b099-2001abe12095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182604/N,brocade url,False,,,,,,,,,,,,,,,
2de75cab-9b86-5dcc-b099-2001abe12095,tg:lhbr:182604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e48d089-a033-5990-a765-b5d5e801a971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98db1b1-2c8f-4d99-8b43-f3ff29fd314a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
