ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2391ab33-f28c-5f55-a1c7-d673ef577ef5,tg:lhbr:19200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19200,record identifiers,https://data.letterenhuis.be/ark:/24970/2391ab33-f28c-5f55-a1c7-d673ef577ef5,object identifier,Brieven,,,,,,
2391ab33-f28c-5f55-a1c7-d673ef577ef5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""affa2210-0388-4359-97ba-68d806aaa612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""244963b7-3644-4eac-a201-bfe2cd83c3e5"", ""inverseOntologyProperty"": """"}]"
2391ab33-f28c-5f55-a1c7-d673ef577ef5,tg:lhbr:19200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
2391ab33-f28c-5f55-a1c7-d673ef577ef5,tg:lhbr:19200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391ab33-f28c-5f55-a1c7-d673ef577ef5,tg:lhbr:19200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391ab33-f28c-5f55-a1c7-d673ef577ef5,tg:lhbr:19200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2391ab33-f28c-5f55-a1c7-d673ef577ef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018392,referentienummer,False,,,,,,,,,,,,,,,
2391ab33-f28c-5f55-a1c7-d673ef577ef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19200,brocade id,False,,,,,,,,,,,,,,,
2391ab33-f28c-5f55-a1c7-d673ef577ef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19200/N,brocade url,False,,,,,,,,,,,,,,,
2391ab33-f28c-5f55-a1c7-d673ef577ef5,tg:lhbr:19200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46549ca2-d355-5985-9e9f-5646b083715b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa531586-9c71-4b41-9e77-5ad6383bc263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
