ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
052704ef-6a70-5df3-95fd-08ff5e70496a,tg:lhbr:226267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226267,record identifiers,https://data.letterenhuis.be/ark:/24970/052704ef-6a70-5df3-95fd-08ff5e70496a,object identifier,Brieven,,,,,,
052704ef-6a70-5df3-95fd-08ff5e70496a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efba170-c3e3-4407-b9cc-03a768809b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1691f06-63e7-4907-a4e8-d160fc832649"", ""inverseOntologyProperty"": """"}]"
052704ef-6a70-5df3-95fd-08ff5e70496a,tg:lhbr:226267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
052704ef-6a70-5df3-95fd-08ff5e70496a,tg:lhbr:226267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052704ef-6a70-5df3-95fd-08ff5e70496a,tg:lhbr:226267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
052704ef-6a70-5df3-95fd-08ff5e70496a,tg:lhbr:226267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
052704ef-6a70-5df3-95fd-08ff5e70496a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215518,referentienummer,False,,,,,,,,,,,,,,,
052704ef-6a70-5df3-95fd-08ff5e70496a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226267,brocade id,False,,,,,,,,,,,,,,,
052704ef-6a70-5df3-95fd-08ff5e70496a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226267/N,brocade url,False,,,,,,,,,,,,,,,
052704ef-6a70-5df3-95fd-08ff5e70496a,tg:lhbr:226267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91d88c3-3dfa-53d9-a730-d17deea281c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b9b203-0b43-4e06-9008-ae12054c07b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
