ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
229c139a-c153-5ea6-aa0e-11373c8cf9fc,tg:lhbr:138609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138609,record identifiers,https://data.letterenhuis.be/ark:/24970/229c139a-c153-5ea6-aa0e-11373c8cf9fc,object identifier,Brieven,,,,,,
229c139a-c153-5ea6-aa0e-11373c8cf9fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f6bda4-7d5d-4d27-98df-77d5f10ef44d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87d38878-f095-44ef-94f0-d6e18dd55692"", ""inverseOntologyProperty"": """"}]"
229c139a-c153-5ea6-aa0e-11373c8cf9fc,tg:lhbr:138609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
229c139a-c153-5ea6-aa0e-11373c8cf9fc,tg:lhbr:138609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229c139a-c153-5ea6-aa0e-11373c8cf9fc,tg:lhbr:138609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229c139a-c153-5ea6-aa0e-11373c8cf9fc,tg:lhbr:138609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
229c139a-c153-5ea6-aa0e-11373c8cf9fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130540,referentienummer,False,,,,,,,,,,,,,,,
229c139a-c153-5ea6-aa0e-11373c8cf9fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138609,brocade id,False,,,,,,,,,,,,,,,
229c139a-c153-5ea6-aa0e-11373c8cf9fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138609/N,brocade url,False,,,,,,,,,,,,,,,
229c139a-c153-5ea6-aa0e-11373c8cf9fc,tg:lhbr:138609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9398a7b-7b06-5d78-b79f-b7e316f4c2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27589bc8-99bf-4e68-a770-1aed4a4e571c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
