ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c162b66-3934-54ed-a410-479f54f829c9,tg:lhbr:217129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217129,record identifiers,https://data.letterenhuis.be/ark:/24970/1c162b66-3934-54ed-a410-479f54f829c9,object identifier,Brieven,,,,,,
1c162b66-3934-54ed-a410-479f54f829c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85631196-3912-46f0-bb69-22472ac1efdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""579d161f-69b2-4147-890d-29285b0b0bfb"", ""inverseOntologyProperty"": """"}]"
1c162b66-3934-54ed-a410-479f54f829c9,tg:lhbr:217129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
1c162b66-3934-54ed-a410-479f54f829c9,tg:lhbr:217129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c162b66-3934-54ed-a410-479f54f829c9,tg:lhbr:217129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c162b66-3934-54ed-a410-479f54f829c9,tg:lhbr:217129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c162b66-3934-54ed-a410-479f54f829c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206481,referentienummer,False,,,,,,,,,,,,,,,
1c162b66-3934-54ed-a410-479f54f829c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217129,brocade id,False,,,,,,,,,,,,,,,
1c162b66-3934-54ed-a410-479f54f829c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217129/N,brocade url,False,,,,,,,,,,,,,,,
1c162b66-3934-54ed-a410-479f54f829c9,tg:lhbr:217129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b275fa-d591-506f-815a-5b69e3c4a389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af4c2e9-989b-46e7-9eb2-5ecae85bd9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
