ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f54ca47-b78c-5b9c-bdf8-201c21462465,tg:lhbr:224036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224036,record identifiers,https://data.letterenhuis.be/ark:/24970/2f54ca47-b78c-5b9c-bdf8-201c21462465,object identifier,Brieven,,,,,,
2f54ca47-b78c-5b9c-bdf8-201c21462465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83ddf87d-82fa-4171-bd81-25c1a8457a72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f00b8111-de51-46b5-8f43-3c845ccb7863"", ""inverseOntologyProperty"": """"}]"
2f54ca47-b78c-5b9c-bdf8-201c21462465,tg:lhbr:224036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2f54ca47-b78c-5b9c-bdf8-201c21462465,tg:lhbr:224036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f54ca47-b78c-5b9c-bdf8-201c21462465,tg:lhbr:224036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f54ca47-b78c-5b9c-bdf8-201c21462465,tg:lhbr:224036,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
2f54ca47-b78c-5b9c-bdf8-201c21462465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213295,referentienummer,False,,,,,,,,,,,,,,,
2f54ca47-b78c-5b9c-bdf8-201c21462465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224036,brocade id,False,,,,,,,,,,,,,,,
2f54ca47-b78c-5b9c-bdf8-201c21462465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224036/N,brocade url,False,,,,,,,,,,,,,,,
2f54ca47-b78c-5b9c-bdf8-201c21462465,tg:lhbr:224036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45e4a60-33fb-59a9-82ed-186bf7424ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63563646-f70e-4fc5-8a48-4ba8a4639e10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
