ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07b99e90-164e-5af1-a1f9-086540868516,tg:lhbr:150083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150083,record identifiers,https://data.letterenhuis.be/ark:/24970/07b99e90-164e-5af1-a1f9-086540868516,object identifier,Brieven,,,,,,
07b99e90-164e-5af1-a1f9-086540868516,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e895ec36-f66c-430b-b7ac-28c6dd419844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e20768e2-dd22-49b6-bffe-f56a4ef782eb"", ""inverseOntologyProperty"": """"}]"
07b99e90-164e-5af1-a1f9-086540868516,tg:lhbr:150083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
07b99e90-164e-5af1-a1f9-086540868516,tg:lhbr:150083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b99e90-164e-5af1-a1f9-086540868516,tg:lhbr:150083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b99e90-164e-5af1-a1f9-086540868516,tg:lhbr:150083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07b99e90-164e-5af1-a1f9-086540868516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141495,referentienummer,False,,,,,,,,,,,,,,,
07b99e90-164e-5af1-a1f9-086540868516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150083,brocade id,False,,,,,,,,,,,,,,,
07b99e90-164e-5af1-a1f9-086540868516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150083/N,brocade url,False,,,,,,,,,,,,,,,
07b99e90-164e-5af1-a1f9-086540868516,tg:lhbr:150083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3193ab5b-3905-5c04-95b2-700fea56411b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a4ec7d0-c400-4193-9003-528f6a0b7640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07b99e90-164e-5af1-a1f9-086540868516,tg:lhbr:150083,e73_Titles,,,au::19623:::MWV.1,,,,lhbr,lhbr,Brief,4e465520-b695-5624-820e-cc9ecffb4705,bs,,au::19623:1::MWV.1,au::19623g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099661"",""au::19623"",""au::19623:1"",""ark:/83110/x0/2dc561c4-f0a5-59cc-b5e5-f204679000b1"",""Paul Verhuyck [Medewerker van Cahiers Jong Trefpunt]"",""ark:/83110/x0/89c51fce-7b7e-5dcb-a172-4bc75b7321aa"",""au::19623:1::MWV.1"",""au::19623:1::MWV::au::3375""],""name"":""Paul Verhuyck [Medewerker van Cahiers Jong Trefpunt]"",""ark"":""ark:/83110/x0/89c51fce-7b7e-5dcb-a172-4bc75b7321aa"",""uri"":""/agents/people/2099661"",""id"":""au::19623:1::MWV::au::3375"",""resourceArk"":""ark:/83110/x0/2dc561c4-f0a5-59cc-b5e5-f204679000b1"",""resourceID"":""au::19623:1"",""capacity"":""Medewerker van Cahiers Jong Trefpunt"",""isCapacity"":true,""relatorRaw"":""au::19623:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dc561c4-f0a5-59cc-b5e5-f204679000b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07b99e90-164e-5af1-a1f9-086540868516,tg:lhbr:150083,e73_Titles,,,au::17949,,,,lhbr,lhbr,Brief,0bef4e9b-aa8e-5e88-9116-619645bb54b0,co,,au::17949:1,au::17949g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1920543"",""au::17949"",""au::17949:1"",""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""Fred de Swert"",""ark:/83110/x0/1cd98e7d-2856-5a1c-bd0f-42f71b675cbc""],""name"":""Fred de Swert"",""ark"":""ark:/83110/x0/1cd98e7d-2856-5a1c-bd0f-42f71b675cbc"",""uri"":""/agents/people/1920543"",""id"":""au::17949:1"",""resourceArk"":""ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bef4e9b-aa8e-5e88-9116-619645bb54b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
