ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e950981-7b2e-5f62-abfa-073cb9a06308,tg:lhbr:158521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158521,record identifiers,https://data.letterenhuis.be/ark:/24970/1e950981-7b2e-5f62-abfa-073cb9a06308,object identifier,Brieven,,,,,,
1e950981-7b2e-5f62-abfa-073cb9a06308,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de5475a-f5d5-4b67-bfbd-f69277086d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ae7ade-08ca-497e-a862-cca5b8e0dd2f"", ""inverseOntologyProperty"": """"}]"
1e950981-7b2e-5f62-abfa-073cb9a06308,tg:lhbr:158521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
1e950981-7b2e-5f62-abfa-073cb9a06308,tg:lhbr:158521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e950981-7b2e-5f62-abfa-073cb9a06308,tg:lhbr:158521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e950981-7b2e-5f62-abfa-073cb9a06308,tg:lhbr:158521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e950981-7b2e-5f62-abfa-073cb9a06308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149648,referentienummer,False,,,,,,,,,,,,,,,
1e950981-7b2e-5f62-abfa-073cb9a06308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158521,brocade id,False,,,,,,,,,,,,,,,
1e950981-7b2e-5f62-abfa-073cb9a06308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158521/N,brocade url,False,,,,,,,,,,,,,,,
1e950981-7b2e-5f62-abfa-073cb9a06308,tg:lhbr:158521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f01a08d-2e73-5a73-b9bd-24edaf984a7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5069dc10-f6b2-4839-9fbe-93a9e547f1fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e950981-7b2e-5f62-abfa-073cb9a06308,tg:lhbr:158521,e73_Titles,,,au::21061,,,,lhbr,lhbr,Brief,c788845f-f17e-5709-a33d-81335ddcf497,bs,,au::21061:1,au::21061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman"",""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""resourceArk"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e950981-7b2e-5f62-abfa-073cb9a06308,tg:lhbr:158521,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
