ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bb2200d-da25-58cc-91b0-2d579d4e9d0d,tg:lhbr:158943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158943,record identifiers,https://data.letterenhuis.be/ark:/24970/2bb2200d-da25-58cc-91b0-2d579d4e9d0d,object identifier,Brieven,,,,,,
2bb2200d-da25-58cc-91b0-2d579d4e9d0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d03744b-8d6e-4a3f-9927-d59915bfeebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24433d77-c2d8-446e-873a-a3bcdea702e3"", ""inverseOntologyProperty"": """"}]"
2bb2200d-da25-58cc-91b0-2d579d4e9d0d,tg:lhbr:158943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
2bb2200d-da25-58cc-91b0-2d579d4e9d0d,tg:lhbr:158943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb2200d-da25-58cc-91b0-2d579d4e9d0d,tg:lhbr:158943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bb2200d-da25-58cc-91b0-2d579d4e9d0d,tg:lhbr:158943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bb2200d-da25-58cc-91b0-2d579d4e9d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150023,referentienummer,False,,,,,,,,,,,,,,,
2bb2200d-da25-58cc-91b0-2d579d4e9d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158943,brocade id,False,,,,,,,,,,,,,,,
2bb2200d-da25-58cc-91b0-2d579d4e9d0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158943/N,brocade url,False,,,,,,,,,,,,,,,
2bb2200d-da25-58cc-91b0-2d579d4e9d0d,tg:lhbr:158943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55d9601d-2021-574b-8e6c-560f6ff657ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a9fa1f-f75f-45d9-9d4e-f214331c326d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
