ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17ab3d1f-5648-56e8-b913-be74b0129a1c,tg:lhbr:227971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227971,record identifiers,https://data.letterenhuis.be/ark:/24970/17ab3d1f-5648-56e8-b913-be74b0129a1c,object identifier,Brieven,,,,,,
17ab3d1f-5648-56e8-b913-be74b0129a1c,tg:lhbr:227971,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief door galerij Creuze doorgestuurd naar Seuphor.</p>
","<p>Brief door galerij Creuze doorgestuurd naar Seuphor.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ab3d1f-5648-56e8-b913-be74b0129a1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2b29d5-460c-4f48-8d0f-0db6cd8580d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b128829f-65de-48fe-9d3e-4d9f9e770edc"", ""inverseOntologyProperty"": """"}]"
17ab3d1f-5648-56e8-b913-be74b0129a1c,tg:lhbr:227971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
17ab3d1f-5648-56e8-b913-be74b0129a1c,tg:lhbr:227971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ab3d1f-5648-56e8-b913-be74b0129a1c,tg:lhbr:227971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ab3d1f-5648-56e8-b913-be74b0129a1c,tg:lhbr:227971,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
17ab3d1f-5648-56e8-b913-be74b0129a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217212,referentienummer,False,,,,,,,,,,,,,,,
17ab3d1f-5648-56e8-b913-be74b0129a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227971,brocade id,False,,,,,,,,,,,,,,,
17ab3d1f-5648-56e8-b913-be74b0129a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227971/N,brocade url,False,,,,,,,,,,,,,,,
