ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09d02ade-dbbc-5a9a-b588-f553ca43a8ef,tg:lhbr:166961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166961,record identifiers,https://data.letterenhuis.be/ark:/24970/09d02ade-dbbc-5a9a-b588-f553ca43a8ef,object identifier,Brieven,,,,,,
09d02ade-dbbc-5a9a-b588-f553ca43a8ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e543224c-354d-4803-b70b-22ac17a72d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86ed356-80f8-47b9-a00a-073ed79b508b"", ""inverseOntologyProperty"": """"}]"
09d02ade-dbbc-5a9a-b588-f553ca43a8ef,tg:lhbr:166961,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
09d02ade-dbbc-5a9a-b588-f553ca43a8ef,tg:lhbr:166961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09d02ade-dbbc-5a9a-b588-f553ca43a8ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157386,referentienummer,False,,,,,,,,,,,,,,,
09d02ade-dbbc-5a9a-b588-f553ca43a8ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166961,brocade id,False,,,,,,,,,,,,,,,
09d02ade-dbbc-5a9a-b588-f553ca43a8ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166961/N,brocade url,False,,,,,,,,,,,,,,,
09d02ade-dbbc-5a9a-b588-f553ca43a8ef,tg:lhbr:166961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f28189-d980-5e58-8d12-306d8f6cd965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f137eba2-52d0-4e39-94d2-c22819bb1678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09d02ade-dbbc-5a9a-b588-f553ca43a8ef,tg:lhbr:166961,e73_Titles,,,au::22930,,,,lhbr,lhbr,Brief,4b3eabd0-5952-53f2-ac72-5468636ac042,bs,,au::22930:1,au::22930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2453510"",""au::22930"",""au::22930:1"",""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""Ministerie van Financiën"",""ark:/83110/x0/58409040-6679-56c4-b903-8d94ef92f368""],""name"":""Ministerie van Financiën"",""ark"":""ark:/83110/x0/58409040-6679-56c4-b903-8d94ef92f368"",""uri"":""/agents/corporate_entities/2453510"",""id"":""au::22930:1"",""resourceArk"":""ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4b3eabd0-5952-53f2-ac72-5468636ac042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09d02ade-dbbc-5a9a-b588-f553ca43a8ef,tg:lhbr:166961,e73_Titles,,,au::17696:::VZV.2,,,,lhbr,lhbr,Brief,d73cf121-f828-5934-a581-0eb512c7ddf3,co,,au::17696:1::VZV.2,au::17696g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Voorzitter van Julius Hoste-Fonds]"",""ark:/83110/x0/6f6576b1-3b9c-5d24-bbb5-7d590fbd534c"",""au::17696:1::VZV.2"",""au::17696:1::VZV::au::9900""],""name"":""Marcel Stijns [Voorzitter van Julius Hoste-Fonds]"",""ark"":""ark:/83110/x0/6f6576b1-3b9c-5d24-bbb5-7d590fbd534c"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1::VZV::au::9900"",""resourceArk"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""resourceID"":""au::17696:1"",""capacity"":""Voorzitter van Julius Hoste-Fonds"",""isCapacity"":true,""relatorRaw"":""au::17696:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
