ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08f7b27c-4e6f-5890-ae7c-db9d66275cf7,tg:lhbr:117449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117449,record identifiers,https://data.letterenhuis.be/ark:/24970/08f7b27c-4e6f-5890-ae7c-db9d66275cf7,object identifier,Brieven,,,,,,
08f7b27c-4e6f-5890-ae7c-db9d66275cf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b9b6125-3489-4fc4-97b8-4b846984c081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7317d583-2b0c-4c03-a51a-96ea9668e0fe"", ""inverseOntologyProperty"": """"}]"
08f7b27c-4e6f-5890-ae7c-db9d66275cf7,tg:lhbr:117449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
08f7b27c-4e6f-5890-ae7c-db9d66275cf7,tg:lhbr:117449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f7b27c-4e6f-5890-ae7c-db9d66275cf7,tg:lhbr:117449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08f7b27c-4e6f-5890-ae7c-db9d66275cf7,tg:lhbr:117449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08f7b27c-4e6f-5890-ae7c-db9d66275cf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110579,referentienummer,False,,,,,,,,,,,,,,,
08f7b27c-4e6f-5890-ae7c-db9d66275cf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117449,brocade id,False,,,,,,,,,,,,,,,
08f7b27c-4e6f-5890-ae7c-db9d66275cf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117449/N,brocade url,False,,,,,,,,,,,,,,,
08f7b27c-4e6f-5890-ae7c-db9d66275cf7,tg:lhbr:117449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cba7b4d-0d85-5cfb-a700-efc7dabcd4d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc3445ab-8484-4acd-bff0-c4749c87fa63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
