ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2834203b-e69e-5608-b461-dd6675021ad3,tg:lhbr:263802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263802,record identifiers,https://data.letterenhuis.be/ark:/24970/2834203b-e69e-5608-b461-dd6675021ad3,object identifier,Brieven,,,,,,
2834203b-e69e-5608-b461-dd6675021ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfcd04d5-0561-4766-aa61-7e2b3eea3080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1f6f71-ab57-43d0-8e06-b9dd92607392"", ""inverseOntologyProperty"": """"}]"
2834203b-e69e-5608-b461-dd6675021ad3,tg:lhbr:263802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2834203b-e69e-5608-b461-dd6675021ad3,tg:lhbr:263802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834203b-e69e-5608-b461-dd6675021ad3,tg:lhbr:263802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834203b-e69e-5608-b461-dd6675021ad3,tg:lhbr:263802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2834203b-e69e-5608-b461-dd6675021ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252560,referentienummer,False,,,,,,,,,,,,,,,
2834203b-e69e-5608-b461-dd6675021ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263802,brocade id,False,,,,,,,,,,,,,,,
2834203b-e69e-5608-b461-dd6675021ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263802/N,brocade url,False,,,,,,,,,,,,,,,
2834203b-e69e-5608-b461-dd6675021ad3,tg:lhbr:263802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a43b319-0e3f-53c1-9662-419800c90d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""093496f3-eba2-4412-9825-1bcad6e11d6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2834203b-e69e-5608-b461-dd6675021ad3,tg:lhbr:263802,e73_Titles,,,au::4415,,,,lhbr,lhbr,Brief,8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,bs,,au::4415:1,au::4415g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/472405"",""au::4415"",""au::4415:1"",""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""Jan Coppens"",""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e""],""name"":""Jan Coppens"",""ark"":""ark:/83110/x0/01815e6c-028d-5dbb-affc-4eb31e4c952e"",""uri"":""/agents/people/472405"",""id"":""au::4415:1"",""resourceArk"":""ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f93b0f1-1b5f-5f9b-ae58-cfdf339d5f7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2834203b-e69e-5608-b461-dd6675021ad3,tg:lhbr:263802,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
