ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
299f911d-1f04-502c-b84c-911d382252fe,tg:lhbr:44704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44704,record identifiers,https://data.letterenhuis.be/ark:/24970/299f911d-1f04-502c-b84c-911d382252fe,object identifier,Brieven,,,,,,
299f911d-1f04-502c-b84c-911d382252fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea9ffbd6-404d-4258-a80f-06f67524fd22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f36dcf-0d25-4464-a04b-70c30dae0b6e"", ""inverseOntologyProperty"": """"}]"
299f911d-1f04-502c-b84c-911d382252fe,tg:lhbr:44704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
299f911d-1f04-502c-b84c-911d382252fe,tg:lhbr:44704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299f911d-1f04-502c-b84c-911d382252fe,tg:lhbr:44704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299f911d-1f04-502c-b84c-911d382252fe,tg:lhbr:44704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
299f911d-1f04-502c-b84c-911d382252fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043113,referentienummer,False,,,,,,,,,,,,,,,
299f911d-1f04-502c-b84c-911d382252fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44704,brocade id,False,,,,,,,,,,,,,,,
299f911d-1f04-502c-b84c-911d382252fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44704/N,brocade url,False,,,,,,,,,,,,,,,
299f911d-1f04-502c-b84c-911d382252fe,tg:lhbr:44704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02f63f8-23bf-5e92-8818-a88afb0edb11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39539f50-5f47-4417-9429-dd3cfb77beb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
