ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262259,record identifiers,https://data.letterenhuis.be/ark:/24970/126cdedb-ea63-5bad-b142-c8d373c098f0,object identifier,Brieven,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd25b220-9b84-4819-8f7d-f41ff5a72e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57115d34-be7d-4f9f-aa8e-3ed2017f8f5f"", ""inverseOntologyProperty"": """"}]"
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251020,referentienummer,False,,,,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262259,brocade id,False,,,,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262259/N,brocade url,False,,,,,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89d52e37-b2b7-5488-bf20-df5a62ceeacd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d287e5d-3d56-4d6e-8377-8d4c595d89ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
126cdedb-ea63-5bad-b142-c8d373c098f0,tg:lhbr:262259,e73_Titles,,,au::10553,,,,lhbr,lhbr,Brief,20534545-fb86-5d44-9854-f209a335814c,bs,,au::10553:1,au::10553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1129171"",""au::10553"",""au::10553:1"",""ark:/83110/x0/20534545-fb86-5d44-9854-f209a335814c"",""Anthonie Koolhaas"",""ark:/83110/x0/6e50fb15-5657-5b34-a648-03119ccd576f""],""name"":""Anthonie Koolhaas"",""ark"":""ark:/83110/x0/6e50fb15-5657-5b34-a648-03119ccd576f"",""uri"":""/agents/people/1129171"",""id"":""au::10553:1"",""resourceArk"":""ark:/83110/x0/20534545-fb86-5d44-9854-f209a335814c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20534545-fb86-5d44-9854-f209a335814c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
