ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a812d45-a157-5b03-a2d0-379903c5883b,tg:lhbr:139120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139120,record identifiers,https://data.letterenhuis.be/ark:/24970/2a812d45-a157-5b03-a2d0-379903c5883b,object identifier,Brieven,,,,,,
2a812d45-a157-5b03-a2d0-379903c5883b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e380d5f5-d4fe-4dce-bf6f-1ce558ef4245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c8a1e5-531e-4fb2-ae07-534f415472ca"", ""inverseOntologyProperty"": """"}]"
2a812d45-a157-5b03-a2d0-379903c5883b,tg:lhbr:139120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
2a812d45-a157-5b03-a2d0-379903c5883b,tg:lhbr:139120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a812d45-a157-5b03-a2d0-379903c5883b,tg:lhbr:139120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a812d45-a157-5b03-a2d0-379903c5883b,tg:lhbr:139120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a812d45-a157-5b03-a2d0-379903c5883b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131041,referentienummer,False,,,,,,,,,,,,,,,
2a812d45-a157-5b03-a2d0-379903c5883b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139120,brocade id,False,,,,,,,,,,,,,,,
2a812d45-a157-5b03-a2d0-379903c5883b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139120/N,brocade url,False,,,,,,,,,,,,,,,
2a812d45-a157-5b03-a2d0-379903c5883b,tg:lhbr:139120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f09082d-6e06-5f72-b453-1be21b5fc8b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94fc61da-e8a4-4af1-a52d-0f4fc1599831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
