ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18f893f9-fd69-581e-b4ea-46bbd06ba28a,tg:lhbr:103847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103847,record identifiers,https://data.letterenhuis.be/ark:/24970/18f893f9-fd69-581e-b4ea-46bbd06ba28a,object identifier,Brieven,,,,,,
18f893f9-fd69-581e-b4ea-46bbd06ba28a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8c06be-c636-4db1-9d21-37d041f5b042"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e76159df-61e6-4076-ac4a-d0ce0f3928d4"", ""inverseOntologyProperty"": """"}]"
18f893f9-fd69-581e-b4ea-46bbd06ba28a,tg:lhbr:103847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
18f893f9-fd69-581e-b4ea-46bbd06ba28a,tg:lhbr:103847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f893f9-fd69-581e-b4ea-46bbd06ba28a,tg:lhbr:103847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18f893f9-fd69-581e-b4ea-46bbd06ba28a,tg:lhbr:103847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18f893f9-fd69-581e-b4ea-46bbd06ba28a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097643,referentienummer,False,,,,,,,,,,,,,,,
18f893f9-fd69-581e-b4ea-46bbd06ba28a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103847,brocade id,False,,,,,,,,,,,,,,,
18f893f9-fd69-581e-b4ea-46bbd06ba28a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103847/N,brocade url,False,,,,,,,,,,,,,,,
18f893f9-fd69-581e-b4ea-46bbd06ba28a,tg:lhbr:103847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03705bc-b121-5b0c-b149-424b571973c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c0a23c6-ad0c-406b-9ff9-0def0409da08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
