ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a743f5a-50b5-500b-a9d3-4092bcbb84db,tg:lhbr:148259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148259,record identifiers,https://data.letterenhuis.be/ark:/24970/1a743f5a-50b5-500b-a9d3-4092bcbb84db,object identifier,Brieven,,,,,,
1a743f5a-50b5-500b-a9d3-4092bcbb84db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93ce35e-804a-42ae-997a-4edc0d8dda2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01bb6338-bd61-4ad3-81b0-4b7b4ab67d45"", ""inverseOntologyProperty"": """"}]"
1a743f5a-50b5-500b-a9d3-4092bcbb84db,tg:lhbr:148259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1a743f5a-50b5-500b-a9d3-4092bcbb84db,tg:lhbr:148259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a743f5a-50b5-500b-a9d3-4092bcbb84db,tg:lhbr:148259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a743f5a-50b5-500b-a9d3-4092bcbb84db,tg:lhbr:148259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a743f5a-50b5-500b-a9d3-4092bcbb84db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139712,referentienummer,False,,,,,,,,,,,,,,,
1a743f5a-50b5-500b-a9d3-4092bcbb84db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148259,brocade id,False,,,,,,,,,,,,,,,
1a743f5a-50b5-500b-a9d3-4092bcbb84db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148259/N,brocade url,False,,,,,,,,,,,,,,,
1a743f5a-50b5-500b-a9d3-4092bcbb84db,tg:lhbr:148259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b482c6e3-7499-5ff0-8423-0198ee724e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29f3e0e-a806-439d-ac94-58c4c20094a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
