ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,tg:lhbr:227748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227748,record identifiers,https://data.letterenhuis.be/ark:/24970/21a4f315-3bcf-5b49-a10c-26e7d30c9a85,object identifier,Brieven,,,,,,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,tg:lhbr:227748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a092de1-c2c0-4682-8062-73c134d48047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cca0fd3-9109-4df7-a5a9-0ec5b944e6fc"", ""inverseOntologyProperty"": """"}]"
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,tg:lhbr:227748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,tg:lhbr:227748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,tg:lhbr:227748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,tg:lhbr:227748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-27,1974-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,tg:lhbr:227748,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216990,referentienummer,False,,,,,,,,,,,,,,,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227748,brocade id,False,,,,,,,,,,,,,,,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227748/N,brocade url,False,,,,,,,,,,,,,,,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,tg:lhbr:227748,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,tg:lhbr:227748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9ee6c06-3557-5c29-b2e4-bb0e495a11c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00f627ac-d410-4091-8ae9-57ae9a86e7eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,tg:lhbr:227748,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21a4f315-3bcf-5b49-a10c-26e7d30c9a85,tg:lhbr:227748,e73_Titles,,,au::55566,,,,lhbr,lhbr,Brief,0a998612-f2e8-5dbe-989c-e258e57f927d,co,,au::55566:1,au::55566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5945562"",""au::55566"",""au::55566:1"",""ark:/83110/x0/0a998612-f2e8-5dbe-989c-e258e57f927d"",""Alberto Sartoris"",""ark:/83110/x0/0f0b97d7-8ce5-5c35-80fd-9e5d1ced2f5a""],""name"":""Alberto Sartoris"",""ark"":""ark:/83110/x0/0f0b97d7-8ce5-5c35-80fd-9e5d1ced2f5a"",""uri"":""/agents/people/5945562"",""id"":""au::55566:1"",""resourceArk"":""ark:/83110/x0/0a998612-f2e8-5dbe-989c-e258e57f927d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a998612-f2e8-5dbe-989c-e258e57f927d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
