ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177943,record identifiers,https://data.letterenhuis.be/ark:/24970/08ec0086-e497-5a4c-a89d-86742bca54dc,object identifier,Brieven,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c679ef14-b098-4f60-b9d6-6b4d4577aa7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7415aa3a-43bb-4704-b81b-b825776e84e1"", ""inverseOntologyProperty"": """"}]"
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167784,referentienummer,False,,,,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177943,brocade id,False,,,,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177943/N,brocade url,False,,,,,,,,,,,,,,,
08ec0086-e497-5a4c-a89d-86742bca54dc,tg:lhbr:177943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d637a008-192f-5a02-8a18-a2bec071c820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""910604d7-eefe-46c5-b11b-13aa6421514f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
