ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
156fed91-b6f9-5d1e-b746-f24215949bdf,tg:lhbr:271064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271064,record identifiers,https://data.letterenhuis.be/ark:/24970/156fed91-b6f9-5d1e-b746-f24215949bdf,object identifier,Brieven,,,,,,
156fed91-b6f9-5d1e-b746-f24215949bdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fb1f79-e8c8-4d8c-886c-e884734d7d41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df5fc7e-b20f-4e47-8b76-c59b50b5299c"", ""inverseOntologyProperty"": """"}]"
156fed91-b6f9-5d1e-b746-f24215949bdf,tg:lhbr:271064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
156fed91-b6f9-5d1e-b746-f24215949bdf,tg:lhbr:271064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156fed91-b6f9-5d1e-b746-f24215949bdf,tg:lhbr:271064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-03-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156fed91-b6f9-5d1e-b746-f24215949bdf,tg:lhbr:271064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
156fed91-b6f9-5d1e-b746-f24215949bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259747,referentienummer,False,,,,,,,,,,,,,,,
156fed91-b6f9-5d1e-b746-f24215949bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271064,brocade id,False,,,,,,,,,,,,,,,
156fed91-b6f9-5d1e-b746-f24215949bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271064/N,brocade url,False,,,,,,,,,,,,,,,
156fed91-b6f9-5d1e-b746-f24215949bdf,tg:lhbr:271064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7ff7e9-2731-55b6-9cb4-b537a0087fb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df21ff92-9442-498a-99f2-e49641c879cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
156fed91-b6f9-5d1e-b746-f24215949bdf,tg:lhbr:271064,e73_Titles,,,au::3451,,,,lhbr,lhbr,Brief,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
